Time [s],CAN H,CAN L
224.228264102,2.544,2.543
224.228264122,2.539,2.543
224.228264142,2.539,2.543
224.228264162,2.539,2.543
224.228264182,2.544,2.543
224.228264202,2.544,2.543
224.228264222,2.544,2.543
224.228264242,2.544,2.543
224.228264262,2.544,2.543
224.228264282,2.544,2.543
224.228264302,2.549,2.543
224.228264322,2.549,2.543
224.228264342,2.549,2.543
224.228264362,2.549,2.543
224.228264382,2.549,2.543
224.228264402,2.549,2.543
224.228264422,2.544,2.543
224.228264442,2.544,2.538
224.228264462,2.544,2.538
224.228264482,2.544,2.538
224.228264502,2.549,2.538
224.228264522,2.549,2.538
224.228264542,2.549,2.538
224.228264562,2.549,2.538
224.228264582,2.559,2.528
224.228264602,2.585,2.502
224.228264622,2.641,2.445
224.228264642,2.729,2.358
224.228264662,2.842,2.239
224.228264682,2.955,2.125
224.228264702,3.053,2.027
224.228264722,3.125,1.95
224.228264742,3.186,1.893
224.228264762,3.248,1.836
224.228264782,3.304,1.78
224.228264802,3.356,1.728
224.228264822,3.392,1.692
224.228264842,3.423,1.666
224.228264862,3.443,1.651
224.228264882,3.459,1.64
224.228264902,3.464,1.635
224.228264922,3.469,1.635
224.228264942,3.469,1.635
224.228264962,3.474,1.635
224.228264982,3.474,1.635
224.228265002,3.479,1.635
224.228265022,3.484,1.63
224.228265042,3.484,1.625
224.228265062,3.495,1.62
224.228265082,3.505,1.604
224.228265102,3.515,1.599
224.228265122,3.525,1.589
224.228265142,3.536,1.578
224.228265162,3.546,1.568
224.228265182,3.556,1.558
224.228265202,3.567,1.547
224.228265222,3.572,1.537
224.228265242,3.577,1.532
224.228265262,3.587,1.522
224.228265282,3.597,1.517
224.228265302,3.603,1.511
224.228265322,3.603,1.511
224.228265342,3.608,1.506
224.228265362,3.608,1.506
224.228265382,3.613,1.506
224.228265402,3.618,1.501
224.228265422,3.618,1.501
224.228265442,3.618,1.506
224.228265462,3.613,1.506
224.228265482,3.608,1.506
224.228265502,3.608,1.506
224.228265522,3.608,1.506
224.228265542,3.608,1.506
224.228265562,3.608,1.511
224.228265582,3.603,1.511
224.228265602,3.603,1.511
224.228265622,3.603,1.517
224.228265642,3.603,1.517
224.228265662,3.603,1.522
224.228265682,3.603,1.522
224.228265702,3.603,1.522
224.228265722,3.603,1.522
224.228265742,3.603,1.522
224.228265762,3.597,1.527
224.228265782,3.603,1.527
224.228265802,3.603,1.527
224.228265822,3.603,1.527
224.228265842,3.603,1.532
224.228265862,3.608,1.532
224.228265882,3.608,1.537
224.228265902,3.608,1.537
224.228265922,3.603,1.537
224.228265942,3.603,1.537
224.228265962,3.603,1.537
224.228265982,3.603,1.537
224.228266002,3.603,1.537
224.228266022,3.603,1.537
224.228266042,3.603,1.537
224.228266062,3.603,1.537
224.228266082,3.603,1.537
224.228266102,3.597,1.532
224.228266122,3.597,1.532
224.228266142,3.603,1.532
224.228266162,3.608,1.532
224.228266182,3.608,1.537
224.228266202,3.608,1.537
224.228266222,3.608,1.537
224.228266242,3.608,1.537
224.228266262,3.608,1.537
224.228266282,3.608,1.537
224.228266302,3.608,1.537
224.228266322,3.608,1.537
224.228266342,3.608,1.542
224.228266362,3.608,1.537
