Time [s],CAN H,CAN L
215.085979062,2.523,2.497
215.085979082,2.523,2.497
215.085979102,2.523,2.502
215.085979122,2.523,2.502
215.085979142,2.523,2.507
215.085979162,2.523,2.507
215.085979182,2.518,2.502
215.085979202,2.518,2.502
215.085979222,2.518,2.502
215.085979242,2.518,2.502
215.085979262,2.513,2.502
215.085979282,2.513,2.502
215.085979302,2.513,2.502
215.085979322,2.518,2.502
215.085979342,2.518,2.502
215.085979362,2.518,2.502
215.085979382,2.518,2.502
215.085979402,2.518,2.502
215.085979422,2.513,2.502
215.085979442,2.513,2.502
215.085979462,2.513,2.502
215.085979482,2.513,2.507
215.085979502,2.518,2.507
215.085979522,2.518,2.507
215.085979542,2.518,2.507
215.085979562,2.518,2.507
215.085979582,2.518,2.502
215.085979602,2.518,2.502
215.085979622,2.518,2.507
215.085979642,2.518,2.507
215.085979662,2.523,2.502
215.085979682,2.549,2.476
215.085979702,2.59,2.43
215.085979722,2.667,2.352
215.085979742,2.77,2.249
215.085979762,2.883,2.136
215.085979782,2.991,2.027
215.085979802,3.073,1.94
215.085979822,3.145,1.873
215.085979842,3.207,1.811
215.085979862,3.263,1.749
215.085979882,3.315,1.697
215.085979902,3.356,1.656
215.085979922,3.387,1.63
215.085979942,3.407,1.609
215.085979962,3.423,1.604
215.085979982,3.433,1.599
215.085980002,3.438,1.594
215.085980022,3.438,1.594
215.085980042,3.438,1.599
215.085980062,3.443,1.599
215.085980082,3.443,1.594
215.085980102,3.443,1.589
215.085980122,3.448,1.584
215.085980142,3.454,1.573
215.085980162,3.459,1.568
215.085980182,3.469,1.558
215.085980202,3.474,1.547
215.085980222,3.484,1.537
215.085980242,3.495,1.527
215.085980262,3.51,1.517
215.085980282,3.515,1.506
215.085980302,3.525,1.501
215.085980322,3.531,1.491
215.085980342,3.536,1.486
215.085980362,3.541,1.475
215.085980382,3.551,1.47
215.085980402,3.556,1.465
215.085980422,3.556,1.46
215.085980442,3.561,1.46
215.085980462,3.561,1.46
215.085980482,3.567,1.455
215.085980502,3.567,1.455
215.085980522,3.567,1.455
215.085980542,3.567,1.46
215.085980562,3.567,1.46
215.085980582,3.567,1.46
215.085980602,3.567,1.455
215.085980622,3.561,1.455
215.085980642,3.561,1.455
215.085980662,3.561,1.455
215.085980682,3.561,1.46
215.085980702,3.561,1.46
215.085980722,3.561,1.46
215.085980742,3.556,1.46
215.085980762,3.556,1.46
215.085980782,3.556,1.46
215.085980802,3.556,1.465
215.085980822,3.556,1.465
215.085980842,3.556,1.465
215.085980862,3.556,1.465
215.085980882,3.556,1.465
215.085980902,3.551,1.465
215.085980922,3.551,1.46
215.085980942,3.556,1.46
215.085980962,3.556,1.465
215.085980982,3.556,1.465
215.085981002,3.556,1.465
215.085981022,3.551,1.465
215.085981042,3.551,1.46
215.085981062,3.551,1.46
215.085981082,3.556,1.46
215.085981102,3.556,1.46
215.085981122,3.551,1.46
215.085981142,3.551,1.46
215.085981162,3.551,1.46
215.085981182,3.551,1.46
215.085981202,3.551,1.46
215.085981222,3.551,1.46
215.085981242,3.551,1.46
215.085981262,3.551,1.46
215.085981282,3.551,1.46
215.085981302,3.551,1.46
215.085981322,3.551,1.46
215.085981342,3.551,1.46
215.085981362,3.551,1.46
215.085981382,3.551,1.46
215.085981402,3.551,1.46
215.085981422,3.551,1.46
215.085981442,3.556,1.46
215.085981462,3.556,1.46
215.085981482,3.556,1.46
215.085981502,3.551,1.46
215.085981522,3.551,1.46
215.085981542,3.551,1.46
215.085981562,3.551,1.465
215.085981582,3.556,1.465
215.085981602,3.556,1.465
215.085981622,3.551,1.465
215.085981642,3.551,1.465
215.085981662,3.541,1.47
215.085981682,3.52,1.491
215.085981702,3.469,1.537
215.085981722,3.376,1.63
215.085981742,3.248,1.754
215.085981762,3.119,1.883
215.085981782,3.032,1.971
215.085981802,2.991,2.012
215.085981822,2.981,2.017
215.085981842,2.96,2.038
215.085981862,2.909,2.084
215.085981882,2.857,2.146
