Time [s],CAN H,CAN L
222.833462482,2.533,2.533
222.833462502,2.539,2.533
222.833462522,2.539,2.533
222.833462542,2.533,2.533
222.833462562,2.533,2.533
222.833462582,2.533,2.533
222.833462602,2.533,2.533
222.833462622,2.533,2.533
222.833462642,2.539,2.533
222.833462662,2.539,2.533
222.833462682,2.539,2.538
222.833462702,2.533,2.533
222.833462722,2.533,2.533
222.833462742,2.533,2.533
222.833462762,2.533,2.533
222.833462782,2.533,2.533
222.833462802,2.533,2.533
222.833462822,2.539,2.533
222.833462842,2.539,2.533
222.833462862,2.539,2.533
222.833462882,2.533,2.533
222.833462902,2.533,2.533
222.833462922,2.533,2.533
222.833462942,2.533,2.538
222.833462962,2.533,2.538
222.833462982,2.533,2.538
222.833463002,2.533,2.538
222.833463022,2.533,2.533
222.833463042,2.533,2.533
222.833463062,2.533,2.528
222.833463082,2.544,2.523
222.833463102,2.559,2.512
222.833463122,2.58,2.492
222.833463142,2.605,2.466
222.833463162,2.636,2.43
222.833463182,2.677,2.389
222.833463202,2.724,2.342
222.833463222,2.775,2.291
222.833463242,2.832,2.229
222.833463262,2.893,2.167
222.833463282,2.955,2.105
222.833463302,3.017,2.038
222.833463322,3.073,1.976
222.833463342,3.13,1.909
222.833463362,3.186,1.852
222.833463382,3.243,1.795
222.833463402,3.289,1.749
222.833463422,3.33,1.702
222.833463442,3.371,1.666
222.833463462,3.402,1.63
222.833463482,3.438,1.599
222.833463502,3.464,1.573
222.833463522,3.484,1.553
222.833463542,3.505,1.537
222.833463562,3.52,1.522
222.833463582,3.531,1.511
222.833463602,3.541,1.501
222.833463622,3.546,1.496
222.833463642,3.556,1.491
222.833463662,3.561,1.486
222.833463682,3.561,1.486
222.833463702,3.567,1.48
222.833463722,3.567,1.48
222.833463742,3.561,1.475
222.833463762,3.561,1.48
222.833463782,3.561,1.48
222.833463802,3.561,1.486
222.833463822,3.561,1.486
222.833463842,3.556,1.491
222.833463862,3.556,1.491
222.833463882,3.551,1.496
222.833463902,3.546,1.496
222.833463922,3.541,1.501
222.833463942,3.541,1.506
222.833463962,3.536,1.506
222.833463982,3.536,1.511
222.833464002,3.531,1.517
222.833464022,3.525,1.517
222.833464042,3.525,1.522
222.833464062,3.525,1.527
222.833464082,3.525,1.527
222.833464102,3.525,1.532
222.833464122,3.52,1.532
222.833464142,3.52,1.537
222.833464162,3.515,1.537
222.833464182,3.515,1.537
222.833464202,3.51,1.542
222.833464222,3.51,1.542
222.833464242,3.505,1.542
222.833464262,3.505,1.542
222.833464282,3.505,1.537
222.833464302,3.505,1.537
222.833464322,3.505,1.537
222.833464342,3.505,1.542
222.833464362,3.505,1.542
222.833464382,3.5,1.547
222.833464402,3.5,1.547
222.833464422,3.5,1.542
222.833464442,3.5,1.547
222.833464462,3.505,1.547
222.833464482,3.505,1.547
222.833464502,3.505,1.547
222.833464522,3.505,1.547
222.833464542,3.505,1.547
222.833464562,3.505,1.547
222.833464582,3.505,1.542
222.833464602,3.5,1.542
222.833464622,3.505,1.542
222.833464642,3.505,1.542
222.833464662,3.505,1.542
222.833464682,3.505,1.542
222.833464702,3.505,1.542
222.833464722,3.505,1.542
222.833464742,3.505,1.542
222.833464762,3.505,1.542
222.833464782,3.51,1.542
222.833464802,3.51,1.542
222.833464822,3.51,1.542
222.833464842,3.505,1.542
222.833464862,3.505,1.542
222.833464882,3.5,1.542
222.833464902,3.5,1.542
222.833464922,3.5,1.542
222.833464942,3.505,1.542
222.833464962,3.505,1.542
222.833464982,3.505,1.542
222.833465002,3.505,1.542
222.833465022,3.5,1.542
222.833465042,3.5,1.547
222.833465062,3.489,1.553
222.833465082,3.479,1.568
222.833465102,3.454,1.594
222.833465122,3.412,1.63
222.833465142,3.371,1.671
222.833465162,3.325,1.713
222.833465182,3.279,1.759
222.833465202,3.232,1.805
222.833465222,3.186,1.862
222.833465242,3.13,1.919
222.833465262,3.078,1.981
222.833465282,3.027,2.033
222.833465302,2.981,2.089
222.833465322,2.934,2.136
222.833465342,2.888,2.182
222.833465362,2.852,2.223
222.833465382,2.816,2.265
222.833465402,2.78,2.296
222.833465422,2.754,2.321
222.833465442,2.729,2.347
222.833465462,2.703,2.363
222.833465482,2.688,2.383
222.833465502,2.672,2.399
222.833465522,2.662,2.409
222.833465542,2.652,2.42
222.833465562,2.641,2.425
222.833465582,2.636,2.43
222.833465602,2.631,2.43
222.833465622,2.631,2.435
222.833465642,2.626,2.435
222.833465662,2.626,2.435
222.833465682,2.621,2.44
222.833465702,2.621,2.44
222.833465722,2.616,2.445
222.833465742,2.616,2.445
222.833465762,2.616,2.45
222.833465782,2.611,2.456
222.833465802,2.611,2.456
222.833465822,2.605,2.461
222.833465842,2.6,2.466
222.833465862,2.595,2.471
222.833465882,2.59,2.471
222.833465902,2.59,2.476
222.833465922,2.585,2.481
222.833465942,2.58,2.487
222.833465962,2.575,2.487
222.833465982,2.575,2.492
222.833466002,2.569,2.497
222.833466022,2.564,2.497
222.833466042,2.559,2.502
222.833466062,2.559,2.507
222.833466082,2.554,2.512
222.833466102,2.554,2.512
222.833466122,2.554,2.512
222.833466142,2.554,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
222.833466162,2.549,2.512
