Time [s],CAN H,CAN L
222.429551222,2.482,2.471
222.429551242,2.482,2.471
222.429551262,2.482,2.476
222.429551282,2.482,2.476
222.429551302,2.482,2.476
222.429551322,2.482,2.476
222.429551342,2.482,2.476
222.429551362,2.482,2.476
222.429551382,2.482,2.476
222.429551402,2.482,2.476
222.429551422,2.482,2.476
222.429551442,2.482,2.476
222.429551462,2.482,2.476
222.429551482,2.482,2.476
222.429551502,2.482,2.476
222.429551522,2.482,2.476
222.429551542,2.487,2.471
222.429551562,2.497,2.456
222.429551582,2.528,2.43
222.429551602,2.575,2.378
222.429551622,2.652,2.301
222.429551642,2.749,2.203
222.429551662,2.842,2.105
222.429551682,2.924,2.022
222.429551702,2.991,1.955
222.429551722,3.047,1.904
222.429551742,3.099,1.852
222.429551762,3.145,1.8
222.429551782,3.186,1.759
222.429551802,3.222,1.728
222.429551822,3.243,1.713
222.429551842,3.258,1.702
222.429551862,3.268,1.692
222.429551882,3.274,1.687
222.429551902,3.279,1.687
222.429551922,3.284,1.687
222.429551942,3.284,1.687
222.429551962,3.289,1.682
222.429551982,3.289,1.682
222.429552002,3.289,1.676
222.429552022,3.294,1.666
222.429552042,3.299,1.661
222.429552062,3.31,1.651
222.429552082,3.32,1.646
222.429552102,3.33,1.635
222.429552122,3.34,1.625
222.429552142,3.346,1.615
222.429552162,3.356,1.604
222.429552182,3.361,1.594
222.429552202,3.371,1.584
222.429552222,3.376,1.578
222.429552242,3.387,1.573
222.429552262,3.392,1.568
222.429552282,3.397,1.563
222.429552302,3.402,1.558
222.429552322,3.402,1.553
222.429552342,3.407,1.547
222.429552362,3.412,1.542
222.429552382,3.412,1.547
222.429552402,3.412,1.547
222.429552422,3.412,1.547
222.429552442,3.412,1.542
222.429552462,3.412,1.542
222.429552482,3.412,1.542
222.429552502,3.412,1.542
222.429552522,3.412,1.542
222.429552542,3.407,1.542
222.429552562,3.407,1.542
222.429552582,3.407,1.542
222.429552602,3.407,1.542
222.429552622,3.407,1.542
222.429552642,3.407,1.547
222.429552662,3.407,1.547
222.429552682,3.407,1.547
222.429552702,3.407,1.547
222.429552722,3.402,1.547
222.429552742,3.402,1.542
222.429552762,3.402,1.542
222.429552782,3.402,1.547
222.429552802,3.402,1.547
222.429552822,3.402,1.553
222.429552842,3.402,1.547
222.429552862,3.402,1.547
222.429552882,3.402,1.547
222.429552902,3.402,1.547
222.429552922,3.402,1.547
222.429552942,3.402,1.547
222.429552962,3.402,1.547
222.429552982,3.402,1.547
222.429553002,3.402,1.547
222.429553022,3.402,1.547
222.429553042,3.402,1.542
222.429553062,3.402,1.542
222.429553082,3.402,1.547
222.429553102,3.402,1.547
222.429553122,3.402,1.547
222.429553142,3.402,1.547
222.429553162,3.402,1.547
222.429553182,3.402,1.542
222.429553202,3.402,1.547
222.429553222,3.402,1.547
222.429553242,3.402,1.547
222.429553262,3.402,1.547
222.429553282,3.402,1.547
222.429553302,3.402,1.547
222.429553322,3.402,1.542
222.429553342,3.402,1.542
222.429553362,3.402,1.542
222.429553382,3.402,1.542
222.429553402,3.402,1.547
222.429553422,3.402,1.547
222.429553442,3.402,1.547
222.429553462,3.397,1.547
222.429553482,3.397,1.547
222.429553502,3.397,1.547
222.429553522,3.397,1.547
222.429553542,3.397,1.547
222.429553562,3.382,1.558
222.429553582,3.351,1.589
222.429553602,3.289,1.656
222.429553622,3.196,1.754
222.429553642,3.089,1.873
222.429553662,2.996,1.971
222.429553682,2.939,2.022
222.429553702,2.919,2.043
222.429553722,2.898,2.058
222.429553742,2.868,2.089
222.429553762,2.821,2.141
222.429553782,2.785,2.187
222.429553802,2.76,2.213
222.429553822,2.754,2.223
222.429553842,2.749,2.229
222.429553862,2.749,2.234
222.429553882,2.744,2.239
222.429553902,2.739,2.249
222.429553922,2.734,2.254
222.429553942,2.729,2.254
222.429553962,2.724,2.254
222.429553982,2.718,2.26
222.429554002,2.713,2.265
222.429554022,2.703,2.275
222.429554042,2.693,2.285
222.429554062,2.677,2.291
222.429554082,2.667,2.301
222.429554102,2.652,2.311
222.429554122,2.641,2.321
222.429554142,2.626,2.332
222.429554162,2.616,2.337
