Time [s],CAN H,CAN L
213.496973522,2.487,2.481
213.496973542,2.492,2.487
213.496973562,2.492,2.487
213.496973582,2.492,2.487
213.496973602,2.492,2.487
213.496973622,2.492,2.487
213.496973642,2.492,2.487
213.496973662,2.497,2.487
213.496973682,2.497,2.487
213.496973702,2.497,2.487
213.496973722,2.492,2.487
213.496973742,2.492,2.481
213.496973762,2.492,2.481
213.496973782,2.492,2.481
213.496973802,2.492,2.481
213.496973822,2.492,2.487
213.496973842,2.492,2.487
213.496973862,2.492,2.481
213.496973882,2.503,2.476
213.496973902,2.523,2.45
213.496973922,2.569,2.404
213.496973942,2.641,2.332
213.496973962,2.739,2.239
213.496973982,2.832,2.141
213.496974002,2.919,2.053
213.496974022,2.986,1.981
213.496974042,3.047,1.929
213.496974062,3.099,1.878
213.496974082,3.15,1.831
213.496974102,3.191,1.79
213.496974122,3.222,1.754
213.496974142,3.248,1.728
213.496974162,3.263,1.713
213.496974182,3.279,1.702
213.496974202,3.284,1.697
213.496974222,3.289,1.697
213.496974242,3.289,1.697
213.496974262,3.294,1.697
213.496974282,3.299,1.697
213.496974302,3.299,1.697
213.496974322,3.304,1.692
213.496974342,3.31,1.687
213.496974362,3.315,1.682
213.496974382,3.32,1.671
213.496974402,3.325,1.661
213.496974422,3.335,1.651
213.496974442,3.346,1.64
213.496974462,3.356,1.63
213.496974482,3.366,1.62
213.496974502,3.371,1.609
213.496974522,3.382,1.604
213.496974542,3.387,1.594
213.496974562,3.392,1.589
213.496974582,3.397,1.584
213.496974602,3.407,1.578
213.496974622,3.407,1.568
213.496974642,3.412,1.563
213.496974662,3.412,1.558
213.496974682,3.418,1.558
213.496974702,3.423,1.558
213.496974722,3.423,1.553
213.496974742,3.423,1.553
213.496974762,3.423,1.553
213.496974782,3.423,1.553
213.496974802,3.423,1.553
213.496974822,3.423,1.553
213.496974842,3.423,1.553
213.496974862,3.418,1.553
213.496974882,3.418,1.553
213.496974902,3.418,1.553
213.496974922,3.412,1.553
213.496974942,3.412,1.553
213.496974962,3.412,1.558
213.496974982,3.412,1.558
213.496975002,3.412,1.558
213.496975022,3.412,1.558
213.496975042,3.412,1.553
213.496975062,3.412,1.553
213.496975082,3.412,1.553
213.496975102,3.412,1.558
213.496975122,3.418,1.558
213.496975142,3.418,1.558
213.496975162,3.418,1.558
213.496975182,3.412,1.558
213.496975202,3.412,1.558
213.496975222,3.412,1.553
213.496975242,3.412,1.553
213.496975262,3.412,1.553
213.496975282,3.412,1.553
213.496975302,3.412,1.553
213.496975322,3.412,1.553
213.496975342,3.412,1.553
213.496975362,3.412,1.558
213.496975382,3.412,1.558
213.496975402,3.412,1.553
213.496975422,3.412,1.553
213.496975442,3.407,1.553
213.496975462,3.407,1.553
213.496975482,3.407,1.553
213.496975502,3.407,1.553
213.496975522,3.412,1.558
213.496975542,3.412,1.558
213.496975562,3.412,1.558
213.496975582,3.412,1.553
213.496975602,3.407,1.553
213.496975622,3.407,1.553
213.496975642,3.407,1.553
213.496975662,3.407,1.553
213.496975682,3.407,1.553
213.496975702,3.407,1.553
213.496975722,3.407,1.553
213.496975742,3.407,1.553
213.496975762,3.407,1.553
213.496975782,3.407,1.553
213.496975802,3.407,1.553
213.496975822,3.407,1.553
213.496975842,3.402,1.547
213.496975862,3.402,1.553
213.496975882,3.392,1.563
213.496975902,3.371,1.584
213.496975922,3.32,1.635
213.496975942,3.238,1.723
213.496975962,3.135,1.836
213.496975982,3.032,1.945
213.496976002,2.965,2.012
213.496976022,2.929,2.043
213.496976042,2.914,2.058
213.496976062,2.888,2.079
213.496976082,2.847,2.125
213.496976102,2.806,2.177
213.496976122,2.775,2.213
213.496976142,2.765,2.229
