Time [s],CAN H,CAN L
216.726761302,2.575,2.502
216.726761322,2.575,2.507
216.726761342,2.575,2.507
216.726761362,2.575,2.518
216.726761382,2.575,2.523
216.726761402,2.575,2.523
216.726761422,2.575,2.523
216.726761442,2.575,2.523
216.726761462,2.575,2.523
216.726761482,2.569,2.528
216.726761502,2.569,2.528
216.726761522,2.569,2.533
216.726761542,2.575,2.533
216.726761562,2.575,2.538
216.726761582,2.569,2.538
216.726761602,2.569,2.538
216.726761622,2.564,2.538
216.726761642,2.564,2.538
216.726761662,2.564,2.538
216.726761682,2.559,2.538
216.726761702,2.554,2.533
216.726761722,2.549,2.533
216.726761742,2.544,2.533
216.726761762,2.544,2.533
216.726761782,2.539,2.528
216.726761802,2.544,2.528
216.726761822,2.544,2.528
216.726761842,2.544,2.528
216.726761862,2.544,2.533
216.726761882,2.544,2.538
216.726761902,2.544,2.538
216.726761922,2.549,2.543
216.726761942,2.554,2.549
216.726761962,2.559,2.554
216.726761982,2.559,2.554
216.726762002,2.564,2.559
216.726762022,2.564,2.559
216.726762042,2.564,2.559
216.726762062,2.559,2.554
216.726762082,2.559,2.554
216.726762102,2.554,2.554
216.726762122,2.554,2.549
216.726762142,2.554,2.549
216.726762162,2.554,2.549
216.726762182,2.549,2.543
216.726762202,2.549,2.538
216.726762222,2.554,2.528
216.726762242,2.569,2.507
216.726762262,2.621,2.456
216.726762282,2.729,2.352
216.726762302,2.888,2.192
216.726762322,3.089,1.991
216.726762342,3.289,1.79
216.726762362,3.448,1.625
216.726762382,3.561,1.517
216.726762402,3.633,1.444
216.726762422,3.7,1.393
216.726762442,3.762,1.336
216.726762462,3.813,1.284
216.726762482,3.844,1.248
216.726762502,3.854,1.238
216.726762522,3.849,1.248
216.726762542,3.844,1.269
216.726762562,3.829,1.289
216.726762582,3.818,1.305
216.726762602,3.803,1.32
216.726762622,3.793,1.331
216.726762642,3.788,1.336
216.726762662,3.793,1.331
216.726762682,3.798,1.32
216.726762702,3.808,1.31
216.726762722,3.818,1.295
216.726762742,3.829,1.284
216.726762762,3.844,1.269
216.726762782,3.854,1.259
216.726762802,3.865,1.243
216.726762822,3.87,1.233
216.726762842,3.88,1.228
216.726762862,3.885,1.217
216.726762882,3.89,1.212
216.726762902,3.896,1.212
216.726762922,3.901,1.212
216.726762942,3.901,1.212
216.726762962,3.896,1.212
216.726762982,3.896,1.212
216.726763002,3.896,1.212
216.726763022,3.896,1.212
216.726763042,3.896,1.217
216.726763062,3.89,1.217
216.726763082,3.89,1.222
216.726763102,3.885,1.222
216.726763122,3.88,1.228
216.726763142,3.88,1.228
216.726763162,3.88,1.228
216.726763182,3.88,1.233
216.726763202,3.88,1.233
216.726763222,3.875,1.233
216.726763242,3.875,1.233
216.726763262,3.87,1.228
216.726763282,3.87,1.228
216.726763302,3.865,1.233
216.726763322,3.87,1.238
216.726763342,3.87,1.238
216.726763362,3.87,1.238
216.726763382,3.865,1.233
216.726763402,3.865,1.233
216.726763422,3.865,1.233
216.726763442,3.87,1.238
216.726763462,3.87,1.243
216.726763482,3.865,1.243
216.726763502,3.865,1.243
216.726763522,3.865,1.243
216.726763542,3.87,1.243
216.726763562,3.87,1.243
216.726763582,3.87,1.243
216.726763602,3.87,1.243
216.726763622,3.87,1.243
216.726763642,3.87,1.243
216.726763662,3.87,1.243
216.726763682,3.865,1.243
216.726763702,3.87,1.243
216.726763722,3.87,1.243
216.726763742,3.87,1.243
216.726763762,3.875,1.243
216.726763782,3.87,1.243
216.726763802,3.87,1.243
216.726763822,3.87,1.243
216.726763842,3.87,1.243
216.726763862,3.87,1.243
216.726763882,3.87,1.238
216.726763902,3.87,1.238
216.726763922,3.87,1.238
216.726763942,3.87,1.238
216.726763962,3.87,1.243
216.726763982,3.87,1.243
216.726764002,3.87,1.238
216.726764022,3.87,1.238
216.726764042,3.865,1.238
216.726764062,3.87,1.238
216.726764082,3.87,1.243
216.726764102,3.87,1.243
216.726764122,3.87,1.243
216.726764142,3.87,1.238
216.726764162,3.87,1.238
216.726764182,3.87,1.233
216.726764202,3.87,1.238
216.726764222,3.87,1.238
216.726764242,3.86,1.248
216.726764262,3.839,1.269
216.726764282,3.793,1.315
216.726764302,3.7,1.408
216.726764322,3.556,1.547
216.726764342,3.397,1.718
216.726764362,3.253,1.867
216.726764382,3.161,1.965
216.726764402,3.125,2.012
216.726764422,3.109,2.027
216.726764442,3.083,2.053
216.726764462,3.042,2.094
216.726764482,2.996,2.141
216.726764502,2.955,2.182
216.726764522,2.924,2.203
216.726764542,2.898,2.213
216.726764562,2.888,2.213
216.726764582,2.878,2.213
216.726764602,2.873,2.208
216.726764622,2.868,2.203
216.726764642,2.862,2.208
216.726764662,2.847,2.213
216.726764682,2.837,2.223
216.726764702,2.821,2.234
216.726764722,2.811,2.249
216.726764742,2.801,2.27
216.726764762,2.79,2.285
216.726764782,2.78,2.301
216.726764802,2.77,2.321
216.726764822,2.76,2.337
216.726764842,2.749,2.358
216.726764862,2.739,2.378
216.726764882,2.734,2.394
216.726764902,2.724,2.409
216.726764922,2.708,2.425
216.726764942,2.698,2.435
216.726764962,2.682,2.445
216.726764982,2.672,2.456
216.726765002,2.657,2.461
216.726765022,2.646,2.466
216.726765042,2.631,2.471
216.726765062,2.621,2.476
