Time [s],CAN H,CAN L
216.816647842,2.523,2.512
216.816647862,2.518,2.512
216.816647882,2.518,2.512
216.816647902,2.523,2.518
216.816647922,2.523,2.518
216.816647942,2.523,2.518
216.816647962,2.523,2.512
216.816647982,2.518,2.512
216.816648002,2.518,2.512
216.816648022,2.518,2.512
216.816648042,2.518,2.512
216.816648062,2.518,2.512
216.816648082,2.518,2.512
216.816648102,2.518,2.518
216.816648122,2.518,2.518
216.816648142,2.518,2.512
216.816648162,2.518,2.512
216.816648182,2.518,2.512
216.816648202,2.523,2.512
216.816648222,2.523,2.518
216.816648242,2.523,2.518
216.816648262,2.518,2.518
216.816648282,2.518,2.518
216.816648302,2.518,2.518
216.816648322,2.523,2.518
216.816648342,2.523,2.518
216.816648362,2.523,2.518
216.816648382,2.523,2.518
216.816648402,2.523,2.512
216.816648422,2.528,2.507
216.816648442,2.544,2.492
216.816648462,2.595,2.445
216.816648482,2.672,2.368
216.816648502,2.785,2.254
216.816648522,2.909,2.125
216.816648542,3.022,2.007
216.816648562,3.114,1.909
216.816648582,3.191,1.831
216.816648602,3.253,1.769
216.816648622,3.315,1.713
216.816648642,3.366,1.666
216.816648662,3.402,1.635
216.816648682,3.423,1.615
216.816648702,3.438,1.604
216.816648722,3.443,1.594
216.816648742,3.448,1.594
216.816648762,3.448,1.594
216.816648782,3.448,1.594
216.816648802,3.454,1.594
216.816648822,3.454,1.594
216.816648842,3.459,1.589
216.816648862,3.464,1.589
216.816648882,3.469,1.578
216.816648902,3.479,1.568
216.816648922,3.489,1.558
216.816648942,3.495,1.542
216.816648962,3.505,1.532
216.816648982,3.51,1.522
216.816649002,3.52,1.511
216.816649022,3.531,1.501
216.816649042,3.541,1.491
216.816649062,3.551,1.48
216.816649082,3.561,1.475
216.816649102,3.567,1.47
216.816649122,3.572,1.465
216.816649142,3.577,1.46
216.816649162,3.577,1.455
216.816649182,3.577,1.449
216.816649202,3.582,1.449
216.816649222,3.582,1.449
216.816649242,3.582,1.449
216.816649262,3.582,1.449
216.816649282,3.582,1.449
216.816649302,3.582,1.455
216.816649322,3.582,1.455
216.816649342,3.577,1.455
216.816649362,3.577,1.455
216.816649382,3.572,1.455
216.816649402,3.572,1.455
216.816649422,3.572,1.455
216.816649442,3.572,1.455
216.816649462,3.572,1.455
216.816649482,3.572,1.455
216.816649502,3.572,1.455
216.816649522,3.567,1.455
216.816649542,3.567,1.455
216.816649562,3.567,1.455
216.816649582,3.567,1.455
216.816649602,3.567,1.455
216.816649622,3.567,1.455
216.816649642,3.567,1.455
216.816649662,3.567,1.449
216.816649682,3.567,1.449
216.816649702,3.572,1.449
216.816649722,3.572,1.455
216.816649742,3.572,1.455
216.816649762,3.572,1.455
216.816649782,3.572,1.449
216.816649802,3.577,1.449
216.816649822,3.577,1.449
216.816649842,3.572,1.449
216.816649862,3.572,1.449
216.816649882,3.572,1.449
216.816649902,3.572,1.449
216.816649922,3.572,1.449
216.816649942,3.577,1.449
216.816649962,3.577,1.449
216.816649982,3.577,1.449
216.816650002,3.577,1.444
216.816650022,3.577,1.444
216.816650042,3.582,1.444
216.816650062,3.582,1.444
216.816650082,3.582,1.444
216.816650102,3.582,1.444
216.816650122,3.582,1.439
216.816650142,3.582,1.439
216.816650162,3.582,1.439
216.816650182,3.582,1.439
216.816650202,3.582,1.434
216.816650222,3.587,1.434
216.816650242,3.587,1.439
216.816650262,3.587,1.439
216.816650282,3.587,1.439
216.816650302,3.587,1.439
216.816650322,3.587,1.439
216.816650342,3.587,1.439
216.816650362,3.592,1.439
216.816650382,3.592,1.439
216.816650402,3.587,1.439
216.816650422,3.582,1.444
216.816650442,3.567,1.465
216.816650462,3.531,1.501
216.816650482,3.454,1.573
216.816650502,3.34,1.687
216.816650522,3.191,1.836
216.816650542,3.037,1.996
216.816650562,2.909,2.131
216.816650582,2.832,2.218
216.816650602,2.796,2.26
216.816650622,2.79,2.26
216.816650642,2.801,2.249
216.816650662,2.816,2.229
216.816650682,2.826,2.208
216.816650702,2.832,2.192
216.816650722,2.826,2.187
216.816650742,2.816,2.192
216.816650762,2.801,2.208
216.816650782,2.785,2.223
216.816650802,2.77,2.244
216.816650822,2.76,2.26
216.816650842,2.749,2.27
216.816650862,2.749,2.275
216.816650882,2.744,2.28
216.816650902,2.744,2.285
216.816650922,2.739,2.291
216.816650942,2.729,2.296
216.816650962,2.718,2.311
216.816650982,2.703,2.327
216.816651002,2.688,2.342
216.816651022,2.672,2.358
216.816651042,2.657,2.373
216.816651062,2.641,2.389
216.816651082,2.626,2.404
216.816651102,2.616,2.414
216.816651122,2.611,2.42
216.816651142,2.6,2.43
216.816651162,2.59,2.435
216.816651182,2.585,2.44
216.816651202,2.575,2.445
216.816651222,2.569,2.45
216.816651242,2.564,2.456
216.816651262,2.559,2.461
216.816651282,2.554,2.466
216.816651302,2.549,2.471
216.816651322,2.549,2.471
216.816651342,2.544,2.476
216.816651362,2.544,2.476
216.816651382,2.544,2.476
216.816651402,2.544,2.476
216.816651422,2.544,2.476
216.816651442,2.544,2.481
216.816651462,2.544,2.481
216.816651482,2.539,2.481
216.816651502,2.539,2.481
216.816651522,2.539,2.487
216.816651542,2.539,2.487
216.816651562,2.539,2.487
216.816651562,2.539,2.487
216.816651562,2.539,2.487
216.816651562,2.539,2.487
216.816651562,2.539,2.487
