Time [s],CAN H,CAN L
217.189818222,2.549,2.528
217.189818242,2.549,2.528
217.189818262,2.549,2.528
217.189818282,2.554,2.528
217.189818302,2.549,2.528
217.189818322,2.549,2.528
217.189818342,2.549,2.528
217.189818362,2.549,2.533
217.189818382,2.549,2.533
217.189818402,2.549,2.533
217.189818422,2.544,2.533
217.189818442,2.544,2.528
217.189818462,2.544,2.528
217.189818482,2.549,2.528
217.189818502,2.549,2.528
217.189818522,2.544,2.528
217.189818542,2.544,2.533
217.189818562,2.544,2.533
217.189818582,2.544,2.533
217.189818602,2.544,2.533
217.189818622,2.544,2.533
217.189818642,2.544,2.533
217.189818662,2.539,2.533
217.189818682,2.539,2.533
217.189818702,2.539,2.533
217.189818722,2.544,2.533
217.189818742,2.544,2.533
217.189818762,2.549,2.523
217.189818782,2.559,2.512
217.189818802,2.59,2.481
217.189818822,2.657,2.414
217.189818842,2.76,2.316
217.189818862,2.883,2.192
217.189818882,3.001,2.074
217.189818902,3.099,1.981
217.189818922,3.171,1.909
217.189818942,3.227,1.852
217.189818962,3.289,1.795
217.189818982,3.34,1.738
217.189819002,3.387,1.692
217.189819022,3.423,1.656
217.189819042,3.443,1.635
217.189819062,3.459,1.62
217.189819082,3.469,1.615
217.189819102,3.474,1.609
217.189819122,3.479,1.609
217.189819142,3.484,1.609
217.189819162,3.484,1.615
217.189819182,3.484,1.615
217.189819202,3.489,1.609
217.189819222,3.495,1.604
217.189819242,3.5,1.599
217.189819262,3.505,1.589
217.189819282,3.515,1.578
217.189819302,3.525,1.568
217.189819322,3.536,1.558
217.189819342,3.541,1.547
217.189819362,3.551,1.537
217.189819382,3.561,1.527
217.189819402,3.572,1.517
217.189819422,3.577,1.511
217.189819442,3.587,1.501
217.189819462,3.592,1.496
217.189819482,3.597,1.491
217.189819502,3.603,1.486
217.189819522,3.608,1.48
217.189819542,3.608,1.48
217.189819562,3.613,1.48
217.189819582,3.613,1.48
217.189819602,3.618,1.475
217.189819622,3.618,1.475
217.189819642,3.618,1.475
217.189819662,3.613,1.475
217.189819682,3.613,1.475
217.189819702,3.613,1.475
217.189819722,3.608,1.475
217.189819742,3.608,1.48
217.189819762,3.608,1.48
217.189819782,3.608,1.48
217.189819802,3.608,1.486
217.189819822,3.603,1.486
217.189819842,3.603,1.486
217.189819862,3.603,1.486
217.189819882,3.603,1.486
217.189819902,3.603,1.491
217.189819922,3.603,1.491
217.189819942,3.603,1.491
217.189819962,3.597,1.491
217.189819982,3.597,1.491
217.189820002,3.597,1.491
217.189820022,3.603,1.491
217.189820042,3.597,1.491
217.189820062,3.597,1.491
217.189820082,3.597,1.491
217.189820102,3.597,1.491
217.189820122,3.597,1.491
217.189820142,3.597,1.491
217.189820162,3.597,1.491
217.189820182,3.597,1.491
217.189820202,3.597,1.496
217.189820222,3.597,1.491
217.189820242,3.597,1.491
217.189820262,3.603,1.491
217.189820282,3.603,1.491
217.189820302,3.603,1.491
217.189820322,3.597,1.491
217.189820342,3.597,1.491
217.189820362,3.597,1.496
217.189820382,3.597,1.496
217.189820402,3.597,1.496
217.189820422,3.597,1.496
217.189820442,3.592,1.491
217.189820462,3.592,1.491
217.189820482,3.592,1.496
217.189820502,3.597,1.496
217.189820522,3.597,1.496
217.189820542,3.597,1.496
217.189820562,3.597,1.496
217.189820582,3.597,1.496
217.189820602,3.597,1.496
217.189820622,3.597,1.491
217.189820642,3.603,1.491
217.189820662,3.603,1.491
217.189820682,3.603,1.491
217.189820702,3.603,1.491
217.189820722,3.603,1.491
217.189820742,3.597,1.491
217.189820762,3.597,1.496
217.189820782,3.587,1.506
217.189820802,3.556,1.537
217.189820822,3.495,1.599
217.189820842,3.387,1.702
217.189820862,3.258,1.831
217.189820882,3.135,1.955
217.189820902,3.058,2.038
217.189820922,3.027,2.069
217.189820942,3.011,2.074
217.189820962,2.986,2.094
217.189820982,2.934,2.141
217.189821002,2.878,2.198
217.189821022,2.842,2.234
217.189821042,2.832,2.249
217.189821062,2.826,2.249
217.189821082,2.826,2.244
217.189821102,2.816,2.249
217.189821122,2.806,2.26
217.189821142,2.806,2.27
217.189821162,2.801,2.27
217.189821182,2.801,2.275
217.189821202,2.796,2.28
217.189821222,2.79,2.285
217.189821242,2.78,2.301
217.189821262,2.77,2.311
217.189821282,2.76,2.327
217.189821302,2.749,2.337
217.189821322,2.734,2.347
217.189821342,2.718,2.358
217.189821362,2.708,2.368
217.189821382,2.693,2.378
217.189821402,2.682,2.389
217.189821422,2.672,2.399
217.189821442,2.662,2.414
217.189821462,2.652,2.425
217.189821482,2.636,2.435
217.189821502,2.626,2.445
217.189821522,2.616,2.456
217.189821542,2.611,2.461
217.189821562,2.6,2.466
217.189821582,2.595,2.471
217.189821602,2.59,2.476
217.189821622,2.585,2.481
217.189821642,2.585,2.487
217.189821662,2.58,2.492
217.189821682,2.575,2.492
217.189821702,2.575,2.497
217.189821722,2.575,2.502
217.189821742,2.575,2.502
217.189821762,2.575,2.502
217.189821782,2.575,2.502
217.189821802,2.575,2.507
217.189821822,2.569,2.512
217.189821842,2.569,2.512
217.189821862,2.569,2.512
217.189821882,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
217.189821902,2.569,2.512
