Time [s],CAN H,CAN L
217.680059762,2.549,2.507
217.680059782,2.549,2.507
217.680059802,2.549,2.512
217.680059822,2.549,2.518
217.680059842,2.549,2.518
217.680059862,2.549,2.523
217.680059882,2.549,2.523
217.680059902,2.549,2.523
217.680059922,2.549,2.523
217.680059942,2.549,2.523
217.680059962,2.549,2.528
217.680059982,2.549,2.523
217.680060002,2.549,2.523
217.680060022,2.544,2.528
217.680060042,2.544,2.528
217.680060062,2.544,2.528
217.680060082,2.544,2.528
217.680060102,2.544,2.528
217.680060122,2.544,2.528
217.680060142,2.544,2.528
217.680060162,2.544,2.528
217.680060182,2.544,2.528
217.680060202,2.539,2.523
217.680060222,2.539,2.523
217.680060242,2.539,2.523
217.680060262,2.544,2.528
217.680060282,2.544,2.528
217.680060302,2.544,2.528
217.680060322,2.539,2.528
217.680060342,2.533,2.523
217.680060362,2.533,2.523
217.680060382,2.533,2.523
217.680060402,2.539,2.528
217.680060422,2.544,2.528
217.680060442,2.544,2.533
217.680060462,2.549,2.538
217.680060482,2.549,2.538
217.680060502,2.554,2.528
217.680060522,2.569,2.502
217.680060542,2.611,2.456
217.680060562,2.688,2.373
217.680060582,2.796,2.265
217.680060602,2.919,2.141
217.680060622,3.032,2.027
217.680060642,3.114,1.945
217.680060662,3.181,1.883
217.680060682,3.243,1.826
217.680060702,3.304,1.775
217.680060722,3.361,1.723
217.680060742,3.402,1.682
217.680060762,3.428,1.656
217.680060782,3.443,1.64
217.680060802,3.454,1.63
217.680060822,3.464,1.62
217.680060842,3.464,1.615
217.680060862,3.464,1.609
217.680060882,3.459,1.609
217.680060902,3.464,1.609
217.680060922,3.464,1.609
217.680060942,3.474,1.609
217.680060962,3.479,1.609
217.680060982,3.489,1.599
217.680061002,3.5,1.589
217.680061022,3.51,1.584
217.680061042,3.52,1.573
217.680061062,3.525,1.563
217.680061082,3.531,1.547
217.680061102,3.541,1.537
217.680061122,3.546,1.527
217.680061142,3.556,1.517
217.680061162,3.561,1.506
217.680061182,3.572,1.501
217.680061202,3.577,1.496
217.680061222,3.587,1.496
217.680061242,3.592,1.496
217.680061262,3.592,1.491
217.680061282,3.597,1.486
217.680061302,3.597,1.48
217.680061322,3.592,1.48
217.680061342,3.592,1.48
217.680061362,3.592,1.48
217.680061382,3.592,1.475
217.680061402,3.592,1.475
217.680061422,3.592,1.48
217.680061442,3.592,1.48
217.680061462,3.592,1.486
217.680061482,3.592,1.486
217.680061502,3.592,1.491
217.680061522,3.592,1.491
217.680061542,3.587,1.496
217.680061562,3.587,1.491
217.680061582,3.587,1.491
217.680061602,3.587,1.491
217.680061622,3.582,1.486
