Time [s],CAN H,CAN L
246.349778782,2.508,2.487
246.349778802,2.503,2.487
246.349778822,2.503,2.487
246.349778842,2.503,2.492
246.349778862,2.497,2.492
246.349778882,2.497,2.492
246.349778902,2.503,2.492
246.349778922,2.503,2.492
246.349778942,2.508,2.492
246.349778962,2.503,2.492
246.349778982,2.503,2.492
246.349779002,2.503,2.492
246.349779022,2.497,2.492
246.349779042,2.497,2.492
246.349779062,2.497,2.492
246.349779082,2.497,2.492
246.349779102,2.497,2.492
246.349779122,2.497,2.492
246.349779142,2.497,2.492
246.349779162,2.497,2.492
246.349779182,2.497,2.492
246.349779202,2.497,2.492
246.349779222,2.497,2.497
246.349779242,2.503,2.497
246.349779262,2.503,2.492
246.349779282,2.503,2.492
246.349779302,2.503,2.497
246.349779322,2.497,2.497
246.349779342,2.497,2.497
246.349779362,2.497,2.497
246.349779382,2.503,2.492
246.349779402,2.518,2.476
246.349779422,2.549,2.445
246.349779442,2.611,2.383
246.349779462,2.703,2.291
246.349779482,2.816,2.172
246.349779502,2.924,2.058
246.349779522,3.017,1.96
246.349779542,3.094,1.888
246.349779562,3.161,1.821
246.349779582,3.217,1.764
246.349779602,3.274,1.713
246.349779622,3.32,1.666
246.349779642,3.356,1.635
246.349779662,3.382,1.609
246.349779682,3.402,1.599
246.349779702,3.412,1.589
246.349779722,3.418,1.589
246.349779742,3.418,1.584
246.349779762,3.418,1.584
246.349779782,3.418,1.584
246.349779802,3.418,1.584
246.349779822,3.418,1.584
246.349779842,3.428,1.578
246.349779862,3.433,1.573
246.349779882,3.438,1.563
246.349779902,3.443,1.553
246.349779922,3.454,1.542
246.349779942,3.464,1.532
246.349779962,3.474,1.522
246.349779982,3.484,1.517
246.349780002,3.495,1.506
246.349780022,3.5,1.496
246.349780042,3.51,1.486
246.349780062,3.515,1.48
246.349780082,3.525,1.47
246.349780102,3.531,1.47
246.349780122,3.536,1.465
246.349780142,3.541,1.46
246.349780162,3.546,1.455
246.349780182,3.546,1.449
246.349780202,3.546,1.449
246.349780222,3.551,1.449
246.349780242,3.551,1.449
246.349780262,3.551,1.449
246.349780282,3.546,1.449
246.349780302,3.546,1.449
246.349780322,3.546,1.449
246.349780342,3.546,1.449
246.349780362,3.546,1.449
246.349780382,3.546,1.449
246.349780402,3.541,1.455
246.349780422,3.541,1.455
246.349780442,3.541,1.455
246.349780462,3.541,1.455
246.349780482,3.541,1.455
246.349780502,3.541,1.46
246.349780522,3.541,1.46
246.349780542,3.541,1.46
246.349780562,3.541,1.46
246.349780582,3.541,1.46
246.349780602,3.541,1.46
246.349780622,3.541,1.46
246.349780642,3.536,1.46
246.349780662,3.536,1.46
246.349780682,3.536,1.455
246.349780702,3.536,1.455
246.349780722,3.536,1.455
246.349780742,3.536,1.455
246.349780762,3.536,1.46
246.349780782,3.536,1.46
246.349780802,3.536,1.46
246.349780822,3.536,1.455
246.349780842,3.536,1.455
246.349780862,3.536,1.46
246.349780882,3.536,1.46
246.349780902,3.536,1.46
246.349780922,3.536,1.46
246.349780942,3.536,1.46
246.349780962,3.536,1.46
246.349780982,3.536,1.46
246.349781002,3.541,1.46
246.349781022,3.541,1.46
246.349781042,3.541,1.46
246.349781062,3.536,1.455
246.349781082,3.536,1.455
246.349781102,3.536,1.455
246.349781122,3.531,1.455
246.349781142,3.531,1.455
246.349781162,3.531,1.455
246.349781182,3.531,1.455
246.349781202,3.536,1.455
246.349781222,3.536,1.455
246.349781242,3.536,1.455
246.349781262,3.536,1.46
246.349781282,3.536,1.46
246.349781302,3.536,1.46
246.349781322,3.541,1.455
246.349781342,3.541,1.455
246.349781362,3.536,1.455
246.349781382,3.531,1.46
246.349781402,3.515,1.47
246.349781422,3.479,1.506
246.349781442,3.402,1.573
246.349781462,3.289,1.687
246.349781482,3.161,1.816
246.349781502,3.047,1.929
246.349781522,2.991,1.991
246.349781542,2.975,2.012
246.349781562,2.965,2.022
246.349781582,2.929,2.058
246.349781602,2.873,2.115
246.349781622,2.821,2.172
246.349781642,2.796,2.203
246.349781662,2.796,2.213
246.349781682,2.796,2.213
246.349781702,2.79,2.218
246.349781722,2.78,2.229
246.349781742,2.77,2.234
246.349781762,2.765,2.239
246.349781782,2.76,2.239
246.349781802,2.754,2.244
246.349781822,2.744,2.249
246.349781842,2.734,2.254
246.349781862,2.724,2.265
246.349781882,2.708,2.275
246.349781902,2.698,2.28
246.349781922,2.688,2.291
246.349781942,2.677,2.301
246.349781962,2.667,2.316
246.349781982,2.657,2.332
246.349782002,2.646,2.347
246.349782022,2.636,2.363
246.349782042,2.626,2.373
246.349782062,2.616,2.383
246.349782082,2.605,2.394
246.349782102,2.6,2.404
246.349782122,2.59,2.414
246.349782142,2.58,2.425
246.349782162,2.575,2.435
246.349782182,2.564,2.44
246.349782202,2.554,2.44
246.349782222,2.549,2.445
246.349782242,2.544,2.45
246.349782262,2.544,2.456
246.349782282,2.539,2.456
246.349782302,2.533,2.456
246.349782322,2.533,2.456
246.349782342,2.528,2.461
246.349782362,2.528,2.466
246.349782382,2.528,2.466
246.349782402,2.528,2.471
246.349782422,2.528,2.471
246.349782442,2.528,2.471
246.349782462,2.528,2.476
246.349782482,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
246.349782502,2.528,2.476
