Time [s],CAN H,CAN L
219.765956982,2.533,2.481
219.765957002,2.528,2.481
219.765957022,2.528,2.481
219.765957042,2.523,2.481
219.765957062,2.523,2.481
219.765957082,2.518,2.481
219.765957102,2.518,2.487
219.765957122,2.518,2.487
219.765957142,2.518,2.492
219.765957162,2.518,2.492
219.765957182,2.518,2.492
219.765957202,2.518,2.492
219.765957222,2.518,2.492
219.765957242,2.513,2.492
219.765957262,2.513,2.492
219.765957282,2.513,2.497
219.765957302,2.513,2.497
219.765957322,2.518,2.497
219.765957342,2.518,2.497
219.765957362,2.518,2.497
219.765957382,2.518,2.497
219.765957402,2.513,2.497
219.765957422,2.513,2.497
219.765957442,2.513,2.497
219.765957462,2.513,2.497
219.765957482,2.513,2.497
219.765957502,2.513,2.497
219.765957522,2.513,2.497
219.765957542,2.513,2.492
219.765957562,2.513,2.492
219.765957582,2.508,2.497
219.765957602,2.513,2.497
219.765957622,2.513,2.497
219.765957642,2.513,2.497
219.765957662,2.513,2.497
219.765957682,2.518,2.497
219.765957702,2.518,2.497
219.765957722,2.518,2.502
219.765957742,2.518,2.502
219.765957762,2.523,2.492
219.765957782,2.549,2.466
219.765957802,2.6,2.414
219.765957822,2.682,2.332
219.765957842,2.79,2.218
219.765957862,2.898,2.094
219.765957882,2.996,1.991
219.765957902,3.078,1.909
219.765957922,3.155,1.847
219.765957942,3.222,1.8
219.765957962,3.289,1.749
219.765957982,3.34,1.697
219.765958002,3.376,1.656
219.765958022,3.392,1.625
219.765958042,3.402,1.599
219.765958062,3.407,1.584
219.765958082,3.412,1.578
219.765958102,3.418,1.578
219.765958122,3.423,1.584
219.765958142,3.428,1.589
219.765958162,3.433,1.594
219.765958182,3.438,1.599
219.765958202,3.448,1.599
219.765958222,3.454,1.589
219.765958242,3.464,1.584
219.765958262,3.469,1.573
219.765958282,3.474,1.563
219.765958302,3.479,1.547
219.765958322,3.489,1.537
219.765958342,3.495,1.522
219.765958362,3.5,1.506
219.765958382,3.505,1.496
219.765958402,3.51,1.491
219.765958422,3.52,1.486
219.765958442,3.536,1.48
219.765958462,3.551,1.48
219.765958482,3.561,1.475
219.765958502,3.567,1.47
219.765958522,3.572,1.47
219.765958542,3.572,1.465
219.765958562,3.567,1.46
219.765958582,3.567,1.46
219.765958602,3.567,1.455
219.765958622,3.567,1.449
219.765958642,3.567,1.449
219.765958662,3.561,1.449
219.765958682,3.561,1.444
219.765958702,3.561,1.449
219.765958722,3.561,1.449
219.765958742,3.561,1.455
219.765958762,3.561,1.46
219.765958782,3.561,1.46
219.765958802,3.561,1.465
219.765958822,3.561,1.465
219.765958842,3.561,1.46
219.765958862,3.556,1.46
219.765958882,3.556,1.46
219.765958902,3.556,1.46
219.765958922,3.556,1.46
219.765958942,3.556,1.46
219.765958962,3.556,1.46
219.765958982,3.556,1.46
219.765959002,3.556,1.465
219.765959022,3.556,1.465
219.765959042,3.556,1.465
219.765959062,3.561,1.465
219.765959082,3.556,1.46
219.765959102,3.556,1.46
219.765959122,3.556,1.46
219.765959142,3.551,1.46
219.765959162,3.551,1.46
219.765959182,3.551,1.46
219.765959202,3.551,1.46
219.765959222,3.556,1.46
