Time [s],CAN H,CAN L
213.899734502,2.533,2.533
213.899734522,2.533,2.533
213.899734542,2.533,2.533
213.899734562,2.533,2.533
213.899734582,2.533,2.533
213.899734602,2.533,2.533
213.899734622,2.533,2.528
213.899734642,2.539,2.528
213.899734662,2.539,2.528
213.899734682,2.533,2.528
213.899734702,2.533,2.528
213.899734722,2.533,2.533
213.899734742,2.533,2.533
213.899734762,2.533,2.533
213.899734782,2.533,2.533
213.899734802,2.533,2.528
213.899734822,2.533,2.528
213.899734842,2.539,2.528
213.899734862,2.539,2.528
213.899734882,2.539,2.528
213.899734902,2.539,2.528
213.899734922,2.539,2.533
213.899734942,2.539,2.533
213.899734962,2.539,2.533
213.899734982,2.539,2.533
213.899735002,2.539,2.533
213.899735022,2.539,2.533
213.899735042,2.539,2.533
213.899735062,2.539,2.528
213.899735082,2.549,2.518
213.899735102,2.564,2.502
213.899735122,2.59,2.481
213.899735142,2.621,2.45
213.899735162,2.652,2.414
213.899735182,2.693,2.373
213.899735202,2.739,2.321
213.899735222,2.79,2.27
213.899735242,2.847,2.213
213.899735262,2.903,2.151
213.899735282,2.96,2.089
213.899735302,3.017,2.027
213.899735322,3.073,1.965
213.899735342,3.13,1.909
213.899735362,3.181,1.852
213.899735382,3.232,1.8
213.899735402,3.274,1.759
213.899735422,3.315,1.718
213.899735442,3.351,1.682
213.899735462,3.382,1.651
213.899735482,3.412,1.625
213.899735502,3.438,1.599
213.899735522,3.459,1.578
213.899735542,3.479,1.563
213.899735562,3.489,1.547
213.899735582,3.505,1.532
213.899735602,3.515,1.527
213.899735622,3.525,1.517
213.899735642,3.531,1.511
213.899735662,3.536,1.511
213.899735682,3.536,1.506
213.899735702,3.536,1.506
213.899735722,3.536,1.506
213.899735742,3.541,1.506
213.899735762,3.541,1.506
213.899735782,3.541,1.511
213.899735802,3.541,1.506
213.899735822,3.536,1.506
213.899735842,3.536,1.506
213.899735862,3.536,1.511
213.899735882,3.531,1.511
213.899735902,3.531,1.517
213.899735922,3.531,1.522
213.899735942,3.525,1.522
213.899735962,3.525,1.527
213.899735982,3.52,1.532
213.899736002,3.52,1.532
213.899736022,3.515,1.532
213.899736042,3.51,1.537
213.899736062,3.51,1.537
213.899736082,3.505,1.537
213.899736102,3.505,1.542
213.899736122,3.5,1.542
213.899736142,3.5,1.547
213.899736162,3.495,1.547
213.899736182,3.495,1.547
213.899736202,3.495,1.553
213.899736222,3.495,1.553
213.899736242,3.489,1.553
213.899736262,3.489,1.558
213.899736282,3.489,1.558
213.899736302,3.489,1.558
213.899736322,3.484,1.558
213.899736342,3.484,1.558
213.899736362,3.484,1.558
213.899736382,3.484,1.558
213.899736402,3.484,1.558
213.899736422,3.484,1.563
213.899736442,3.484,1.563
213.899736462,3.484,1.563
213.899736482,3.489,1.563
213.899736502,3.489,1.563
213.899736522,3.489,1.563
213.899736542,3.495,1.563
213.899736562,3.489,1.563
213.899736582,3.489,1.563
213.899736602,3.484,1.563
213.899736622,3.484,1.558
213.899736642,3.479,1.558
213.899736662,3.479,1.558
213.899736682,3.484,1.558
213.899736702,3.484,1.558
213.899736722,3.484,1.558
213.899736742,3.484,1.558
213.899736762,3.484,1.558
213.899736782,3.484,1.558
213.899736802,3.484,1.558
213.899736822,3.484,1.563
213.899736842,3.489,1.563
213.899736862,3.489,1.563
213.899736882,3.489,1.563
213.899736902,3.489,1.563
213.899736922,3.489,1.563
213.899736942,3.489,1.558
213.899736962,3.489,1.558
213.899736982,3.489,1.558
213.899737002,3.484,1.558
213.899737022,3.484,1.558
213.899737042,3.484,1.568
213.899737062,3.469,1.578
213.899737082,3.448,1.599
213.899737102,3.418,1.63
213.899737122,3.376,1.666
213.899737142,3.335,1.713
213.899737162,3.289,1.764
213.899737182,3.238,1.811
213.899737202,3.186,1.862
213.899737222,3.135,1.914
213.899737242,3.083,1.971
213.899737262,3.032,2.027
213.899737282,2.981,2.084
213.899737302,2.934,2.131
213.899737322,2.888,2.182
213.899737342,2.847,2.223
213.899737362,2.811,2.265
213.899737382,2.78,2.296
213.899737402,2.749,2.327
213.899737422,2.729,2.352
213.899737442,2.708,2.373
213.899737462,2.688,2.389
213.899737482,2.672,2.404
213.899737502,2.657,2.414
213.899737522,2.646,2.42
213.899737542,2.641,2.425
213.899737562,2.636,2.43
213.899737582,2.631,2.435
213.899737602,2.626,2.44
213.899737622,2.626,2.44
213.899737642,2.626,2.44
213.899737662,2.621,2.445
213.899737682,2.621,2.445
213.899737702,2.621,2.445
213.899737722,2.621,2.45
213.899737742,2.616,2.45
213.899737762,2.611,2.456
213.899737782,2.611,2.456
213.899737802,2.611,2.461
213.899737822,2.605,2.466
213.899737842,2.6,2.471
213.899737862,2.595,2.471
213.899737882,2.59,2.476
213.899737902,2.59,2.481
213.899737922,2.585,2.487
213.899737942,2.585,2.492
213.899737962,2.58,2.492
213.899737982,2.575,2.497
213.899738002,2.575,2.502
213.899738022,2.569,2.502
213.899738042,2.564,2.507
213.899738062,2.564,2.512
213.899738082,2.559,2.512
213.899738102,2.554,2.512
213.899738122,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
213.899738142,2.554,2.512
