Time [s],CAN H,CAN L
213.877821402,2.472,2.471
213.877821422,2.472,2.471
213.877821442,2.477,2.466
213.877821462,2.477,2.471
213.877821482,2.477,2.471
213.877821502,2.477,2.471
213.877821522,2.477,2.466
213.877821542,2.477,2.466
213.877821562,2.472,2.466
213.877821582,2.472,2.466
213.877821602,2.477,2.471
213.877821622,2.477,2.471
213.877821642,2.477,2.471
213.877821662,2.477,2.466
213.877821682,2.477,2.466
213.877821702,2.477,2.466
213.877821722,2.477,2.466
213.877821742,2.477,2.471
213.877821762,2.477,2.466
213.877821782,2.482,2.461
213.877821802,2.503,2.44
213.877821822,2.544,2.399
213.877821842,2.611,2.327
213.877821862,2.698,2.234
213.877821882,2.796,2.131
213.877821902,2.883,2.048
213.877821922,2.955,1.976
213.877821942,3.017,1.919
213.877821962,3.068,1.867
213.877821982,3.119,1.816
213.877822002,3.166,1.775
213.877822022,3.202,1.738
213.877822042,3.227,1.713
213.877822062,3.248,1.697
213.877822082,3.258,1.687
213.877822102,3.268,1.682
213.877822122,3.274,1.682
213.877822142,3.274,1.682
213.877822162,3.274,1.682
213.877822182,3.279,1.676
213.877822202,3.279,1.676
213.877822222,3.284,1.671
213.877822242,3.284,1.666
213.877822262,3.294,1.656
213.877822282,3.299,1.651
213.877822302,3.31,1.64
213.877822322,3.32,1.63
213.877822342,3.325,1.62
213.877822362,3.335,1.609
213.877822382,3.34,1.604
213.877822402,3.351,1.594
213.877822422,3.361,1.584
213.877822442,3.366,1.578
213.877822462,3.376,1.568
213.877822482,3.382,1.563
213.877822502,3.387,1.558
213.877822522,3.387,1.553
213.877822542,3.392,1.547
213.877822562,3.397,1.542
213.877822582,3.402,1.542
213.877822602,3.402,1.537
213.877822622,3.402,1.537
213.877822642,3.402,1.537
213.877822662,3.407,1.532
213.877822682,3.402,1.532
213.877822702,3.402,1.532
213.877822722,3.402,1.537
213.877822742,3.402,1.537
213.877822762,3.407,1.537
213.877822782,3.407,1.537
213.877822802,3.402,1.537
213.877822822,3.402,1.537
213.877822842,3.402,1.537
213.877822862,3.402,1.537
213.877822882,3.397,1.537
213.877822902,3.397,1.537
213.877822922,3.392,1.537
213.877822942,3.392,1.537
213.877822962,3.392,1.537
213.877822982,3.387,1.537
213.877823002,3.387,1.537
213.877823022,3.392,1.537
213.877823042,3.392,1.537
213.877823062,3.392,1.542
213.877823082,3.397,1.537
213.877823102,3.397,1.537
213.877823122,3.392,1.537
213.877823142,3.392,1.537
213.877823162,3.392,1.542
