Time [s],CAN H,CAN L
228.095816622,2.523,2.487
228.095816642,2.523,2.487
228.095816662,2.523,2.481
228.095816682,2.523,2.481
228.095816702,2.523,2.481
228.095816722,2.518,2.487
228.095816742,2.518,2.487
228.095816762,2.518,2.487
228.095816782,2.513,2.487
228.095816802,2.508,2.487
228.095816822,2.508,2.487
228.095816842,2.508,2.487
228.095816862,2.508,2.492
228.095816882,2.508,2.492
228.095816902,2.508,2.492
228.095816922,2.508,2.492
228.095816942,2.508,2.492
228.095816962,2.508,2.492
228.095816982,2.508,2.497
228.095817002,2.508,2.497
228.095817022,2.508,2.497
228.095817042,2.508,2.497
228.095817062,2.508,2.497
228.095817082,2.508,2.497
228.095817102,2.508,2.497
228.095817122,2.508,2.497
228.095817142,2.508,2.497
228.095817162,2.508,2.497
228.095817182,2.508,2.497
228.095817202,2.503,2.497
228.095817222,2.503,2.497
228.095817242,2.503,2.497
228.095817262,2.503,2.492
228.095817282,2.503,2.492
228.095817302,2.503,2.497
228.095817322,2.503,2.497
228.095817342,2.503,2.497
228.095817362,2.503,2.497
228.095817382,2.503,2.497
228.095817402,2.503,2.492
228.095817422,2.513,2.487
228.095817442,2.539,2.466
228.095817462,2.585,2.414
228.095817482,2.672,2.332
228.095817502,2.785,2.213
228.095817522,2.903,2.089
228.095817542,3.017,1.976
228.095817562,3.104,1.883
228.095817582,3.176,1.811
228.095817602,3.243,1.749
228.095817622,3.304,1.692
228.095817642,3.351,1.646
228.095817662,3.387,1.615
228.095817682,3.402,1.594
228.095817702,3.412,1.584
228.095817722,3.418,1.578
228.095817742,3.423,1.578
228.095817762,3.428,1.578
228.095817782,3.428,1.584
228.095817802,3.428,1.584
228.095817822,3.433,1.578
228.095817842,3.438,1.573
228.095817862,3.443,1.568
228.095817882,3.448,1.563
228.095817902,3.454,1.553
228.095817922,3.464,1.542
228.095817942,3.474,1.532
228.095817962,3.484,1.522
228.095817982,3.495,1.511
228.095818002,3.505,1.501
228.095818022,3.51,1.491
228.095818042,3.52,1.48
228.095818062,3.525,1.47
228.095818082,3.536,1.46
228.095818102,3.541,1.455
228.095818122,3.546,1.449
228.095818142,3.546,1.444
228.095818162,3.551,1.444
228.095818182,3.556,1.444
228.095818202,3.556,1.444
228.095818222,3.556,1.444
228.095818242,3.556,1.439
228.095818262,3.556,1.439
228.095818282,3.556,1.439
228.095818302,3.556,1.439
228.095818322,3.556,1.444
228.095818342,3.556,1.444
228.095818362,3.551,1.444
228.095818382,3.551,1.444
228.095818402,3.551,1.439
228.095818422,3.546,1.439
228.095818442,3.546,1.439
228.095818462,3.546,1.444
228.095818482,3.546,1.444
228.095818502,3.546,1.444
228.095818522,3.551,1.439
228.095818542,3.551,1.439
228.095818562,3.551,1.439
228.095818582,3.551,1.439
228.095818602,3.551,1.439
228.095818622,3.551,1.439
228.095818642,3.551,1.439
228.095818662,3.556,1.439
228.095818682,3.561,1.439
228.095818702,3.561,1.434
228.095818722,3.561,1.429
228.095818742,3.561,1.429
228.095818762,3.556,1.434
228.095818782,3.561,1.434
228.095818802,3.561,1.429
228.095818822,3.561,1.429
228.095818842,3.567,1.424
228.095818862,3.567,1.424
228.095818882,3.567,1.424
228.095818902,3.567,1.424
228.095818922,3.567,1.424
228.095818942,3.572,1.424
228.095818962,3.577,1.424
228.095818982,3.577,1.418
228.095819002,3.577,1.418
228.095819022,3.577,1.418
228.095819042,3.577,1.418
228.095819062,3.577,1.418
228.095819082,3.577,1.418
228.095819102,3.577,1.418
228.095819122,3.577,1.418
228.095819142,3.577,1.418
228.095819162,3.582,1.418
228.095819182,3.582,1.418
228.095819202,3.582,1.418
228.095819222,3.582,1.418
228.095819242,3.582,1.418
228.095819262,3.582,1.418
228.095819282,3.582,1.418
228.095819302,3.582,1.418
228.095819322,3.582,1.424
228.095819342,3.582,1.424
228.095819362,3.582,1.424
228.095819382,3.582,1.424
228.095819402,3.577,1.424
228.095819422,3.567,1.434
228.095819442,3.551,1.449
228.095819462,3.51,1.491
228.095819482,3.433,1.573
228.095819502,3.304,1.697
228.095819522,3.155,1.852
228.095819542,3.001,2.007
228.095819562,2.883,2.131
228.095819582,2.811,2.208
228.095819602,2.78,2.239
228.095819622,2.775,2.234
228.095819642,2.785,2.218
228.095819662,2.801,2.198
228.095819682,2.806,2.182
228.095819702,2.811,2.167
228.095819722,2.801,2.167
228.095819742,2.785,2.172
