Time [s],CAN H,CAN L
218.086946202,2.518,2.492
218.086946222,2.513,2.492
218.086946242,2.518,2.492
218.086946262,2.518,2.492
218.086946282,2.518,2.492
218.086946302,2.518,2.497
218.086946322,2.518,2.497
218.086946342,2.518,2.497
218.086946362,2.518,2.497
218.086946382,2.513,2.497
218.086946402,2.513,2.497
218.086946422,2.508,2.497
218.086946442,2.508,2.497
218.086946462,2.508,2.497
218.086946482,2.513,2.497
218.086946502,2.513,2.497
218.086946522,2.513,2.497
218.086946542,2.513,2.497
218.086946562,2.513,2.497
218.086946582,2.513,2.497
218.086946602,2.513,2.497
218.086946622,2.513,2.497
218.086946642,2.513,2.497
218.086946662,2.513,2.502
218.086946682,2.513,2.502
218.086946702,2.513,2.502
218.086946722,2.513,2.502
218.086946742,2.513,2.502
218.086946762,2.513,2.502
218.086946782,2.513,2.502
218.086946802,2.513,2.497
218.086946822,2.528,2.487
218.086946842,2.559,2.456
218.086946862,2.616,2.404
218.086946882,2.698,2.311
218.086946902,2.811,2.203
218.086946922,2.919,2.089
218.086946942,3.017,1.986
218.086946962,3.094,1.909
218.086946982,3.161,1.836
218.086947002,3.222,1.78
218.086947022,3.279,1.723
218.086947042,3.33,1.676
218.086947062,3.366,1.646
218.086947082,3.392,1.62
218.086947102,3.407,1.599
218.086947122,3.423,1.594
218.086947142,3.428,1.589
218.086947162,3.433,1.589
218.086947182,3.433,1.589
218.086947202,3.438,1.589
218.086947222,3.438,1.589
218.086947242,3.438,1.589
218.086947262,3.443,1.589
218.086947282,3.448,1.578
218.086947302,3.454,1.573
218.086947322,3.464,1.563
218.086947342,3.469,1.553
218.086947362,3.479,1.542
218.086947382,3.489,1.532
218.086947402,3.5,1.522
218.086947422,3.505,1.511
218.086947442,3.515,1.501
218.086947462,3.525,1.491
218.086947482,3.531,1.486
218.086947502,3.541,1.48
218.086947522,3.546,1.475
218.086947542,3.551,1.465
218.086947562,3.556,1.46
218.086947582,3.561,1.46
218.086947602,3.561,1.46
218.086947622,3.567,1.455
218.086947642,3.567,1.455
218.086947662,3.567,1.455
218.086947682,3.567,1.455
218.086947702,3.567,1.455
218.086947722,3.567,1.455
218.086947742,3.567,1.449
218.086947762,3.567,1.449
218.086947782,3.561,1.449
218.086947802,3.561,1.449
218.086947822,3.561,1.455
218.086947842,3.561,1.455
218.086947862,3.561,1.455
218.086947882,3.561,1.455
218.086947902,3.561,1.46
218.086947922,3.556,1.46
218.086947942,3.556,1.465
218.086947962,3.556,1.465
218.086947982,3.556,1.46
218.086948002,3.556,1.46
218.086948022,3.551,1.46
218.086948042,3.551,1.46
218.086948062,3.551,1.46
218.086948082,3.556,1.46
218.086948102,3.556,1.46
218.086948122,3.556,1.46
218.086948142,3.556,1.46
218.086948162,3.556,1.46
218.086948182,3.556,1.46
218.086948202,3.556,1.46
218.086948222,3.556,1.46
218.086948242,3.556,1.46
218.086948262,3.556,1.46
218.086948282,3.556,1.46
218.086948302,3.561,1.46
218.086948322,3.556,1.465
218.086948342,3.556,1.465
218.086948362,3.556,1.465
218.086948382,3.556,1.46
218.086948402,3.556,1.46
218.086948422,3.556,1.46
218.086948442,3.556,1.46
218.086948462,3.556,1.46
218.086948482,3.556,1.46
218.086948502,3.556,1.46
218.086948522,3.556,1.46
218.086948542,3.551,1.46
218.086948562,3.551,1.46
218.086948582,3.556,1.46
218.086948602,3.556,1.46
218.086948622,3.556,1.46
218.086948642,3.556,1.46
218.086948662,3.556,1.46
218.086948682,3.556,1.46
218.086948702,3.556,1.46
218.086948722,3.556,1.46
218.086948742,3.551,1.46
218.086948762,3.551,1.46
218.086948782,3.551,1.46
218.086948802,3.551,1.465
218.086948822,3.536,1.475
218.086948842,3.505,1.506
218.086948862,3.438,1.568
218.086948882,3.33,1.671
218.086948902,3.196,1.805
218.086948922,3.078,1.919
218.086948942,3.011,1.991
218.086948962,2.991,2.012
218.086948982,2.981,2.022
218.086949002,2.95,2.053
218.086949022,2.893,2.105
218.086949042,2.842,2.167
218.086949062,2.816,2.208
218.086949082,2.806,2.218
218.086949102,2.806,2.218
218.086949122,2.801,2.218
218.086949142,2.79,2.229
218.086949162,2.785,2.234
218.086949182,2.78,2.239
218.086949202,2.78,2.244
218.086949222,2.775,2.244
218.086949242,2.765,2.249
218.086949262,2.754,2.254
218.086949282,2.739,2.265
218.086949302,2.729,2.275
