Time [s],CAN H,CAN L
216.425454562,2.518,2.466
216.425454582,2.518,2.471
216.425454602,2.513,2.471
216.425454622,2.513,2.471
216.425454642,2.513,2.471
216.425454662,2.513,2.476
216.425454682,2.513,2.476
216.425454702,2.513,2.481
216.425454722,2.513,2.481
216.425454742,2.513,2.481
216.425454762,2.513,2.481
216.425454782,2.513,2.481
216.425454802,2.513,2.481
216.425454822,2.508,2.481
216.425454842,2.508,2.481
216.425454862,2.508,2.487
216.425454882,2.503,2.487
216.425454902,2.503,2.487
216.425454922,2.503,2.487
216.425454942,2.508,2.487
216.425454962,2.508,2.487
216.425454982,2.508,2.487
216.425455002,2.508,2.487
216.425455022,2.508,2.487
216.425455042,2.503,2.487
216.425455062,2.503,2.487
216.425455082,2.503,2.487
216.425455102,2.503,2.487
216.425455122,2.503,2.487
216.425455142,2.497,2.487
216.425455162,2.497,2.487
216.425455182,2.503,2.487
216.425455202,2.503,2.487
216.425455222,2.503,2.487
216.425455242,2.503,2.492
216.425455262,2.503,2.492
216.425455282,2.503,2.492
216.425455302,2.503,2.492
216.425455322,2.503,2.492
216.425455342,2.503,2.487
216.425455362,2.508,2.487
216.425455382,2.518,2.476
216.425455402,2.549,2.445
216.425455422,2.605,2.394
216.425455442,2.693,2.306
216.425455462,2.801,2.192
216.425455482,2.914,2.079
216.425455502,3.006,1.981
216.425455522,3.083,1.898
216.425455542,3.15,1.831
216.425455562,3.212,1.769
216.425455582,3.274,1.713
216.425455602,3.32,1.666
216.425455622,3.356,1.63
216.425455642,3.382,1.604
216.425455662,3.402,1.589
216.425455682,3.412,1.578
216.425455702,3.423,1.578
216.425455722,3.428,1.578
216.425455742,3.433,1.578
216.425455762,3.433,1.584
216.425455782,3.433,1.584
216.425455802,3.433,1.578
216.425455822,3.433,1.573
216.425455842,3.438,1.568
216.425455862,3.443,1.558
216.425455882,3.454,1.547
216.425455902,3.464,1.537
216.425455922,3.474,1.527
216.425455942,3.479,1.522
216.425455962,3.495,1.511
216.425455982,3.505,1.501
216.425456002,3.51,1.491
216.425456022,3.52,1.48
216.425456042,3.531,1.475
216.425456062,3.536,1.47
216.425456082,3.541,1.465
216.425456102,3.546,1.455
216.425456122,3.551,1.449
216.425456142,3.551,1.444
216.425456162,3.556,1.444
216.425456182,3.561,1.444
216.425456202,3.561,1.444
216.425456222,3.561,1.439
216.425456242,3.561,1.439
216.425456262,3.561,1.439
216.425456282,3.561,1.439
216.425456302,3.561,1.439
216.425456322,3.561,1.444
216.425456342,3.556,1.444
216.425456362,3.556,1.444
216.425456382,3.556,1.444
216.425456402,3.551,1.444
216.425456422,3.551,1.444
216.425456442,3.551,1.449
216.425456462,3.551,1.449
216.425456482,3.551,1.449
216.425456502,3.551,1.449
216.425456522,3.551,1.449
216.425456542,3.551,1.449
216.425456562,3.551,1.449
216.425456582,3.551,1.449
216.425456602,3.551,1.449
216.425456622,3.551,1.449
216.425456642,3.551,1.449
216.425456662,3.551,1.449
216.425456682,3.551,1.449
216.425456702,3.551,1.449
216.425456722,3.551,1.455
216.425456742,3.551,1.455
216.425456762,3.551,1.455
216.425456782,3.551,1.455
216.425456802,3.551,1.455
216.425456822,3.546,1.455
216.425456842,3.551,1.455
216.425456862,3.551,1.455
216.425456882,3.551,1.449
216.425456902,3.551,1.449
216.425456922,3.551,1.449
216.425456942,3.551,1.449
216.425456962,3.551,1.449
216.425456982,3.551,1.449
216.425457002,3.551,1.449
216.425457022,3.551,1.449
216.425457042,3.551,1.449
216.425457062,3.551,1.449
216.425457082,3.551,1.444
216.425457102,3.551,1.444
216.425457122,3.551,1.449
216.425457142,3.551,1.449
216.425457162,3.551,1.449
216.425457182,3.551,1.449
216.425457202,3.551,1.449
216.425457222,3.551,1.449
216.425457242,3.551,1.449
216.425457262,3.551,1.455
216.425457282,3.551,1.455
216.425457302,3.551,1.455
