Time [s],CAN H,CAN L
215.788671182,3.392,1.537
215.788671202,3.387,1.532
215.788671222,3.387,1.532
215.788671242,3.387,1.532
215.788671262,3.387,1.527
215.788671282,3.387,1.527
215.788671302,3.387,1.527
215.788671322,3.387,1.532
215.788671342,3.387,1.532
215.788671362,3.382,1.532
215.788671382,3.376,1.542
215.788671402,3.351,1.573
215.788671422,3.294,1.63
215.788671442,3.202,1.728
215.788671462,3.094,1.842
215.788671482,2.996,1.94
215.788671502,2.934,2.002
215.788671522,2.909,2.027
215.788671542,2.888,2.038
215.788671562,2.857,2.069
215.788671582,2.816,2.12
215.788671602,2.775,2.172
215.788671622,2.749,2.203
215.788671642,2.744,2.218
215.788671662,2.739,2.218
215.788671682,2.734,2.218
215.788671702,2.729,2.229
215.788671722,2.724,2.234
215.788671742,2.718,2.239
215.788671762,2.713,2.244
215.788671782,2.713,2.244
215.788671802,2.703,2.249
215.788671822,2.698,2.254
215.788671842,2.693,2.27
215.788671862,2.682,2.275
215.788671882,2.672,2.285
215.788671902,2.657,2.291
215.788671922,2.646,2.301
215.788671942,2.631,2.311
215.788671962,2.621,2.321
215.788671982,2.611,2.332
215.788672002,2.595,2.342
215.788672022,2.585,2.347
215.788672042,2.569,2.358
215.788672062,2.559,2.363
215.788672082,2.549,2.373
215.788672102,2.544,2.378
215.788672122,2.533,2.389
215.788672142,2.528,2.399
215.788672162,2.518,2.404
215.788672182,2.513,2.409
215.788672202,2.508,2.414
215.788672222,2.508,2.42
215.788672242,2.503,2.425
215.788672262,2.503,2.43
215.788672282,2.503,2.435
215.788672302,2.503,2.435
215.788672322,2.503,2.44
215.788672342,2.497,2.44
215.788672362,2.503,2.445
215.788672382,2.503,2.445
215.788672402,2.503,2.45
215.788672422,2.503,2.456
215.788672442,2.503,2.456
215.788672462,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
215.788672482,2.503,2.456
