Time [s],CAN H,CAN L
246.157104422,2.446,2.425
246.157104442,2.446,2.425
246.157104462,2.446,2.425
246.157104482,2.446,2.425
246.157104502,2.446,2.43
246.157104522,2.446,2.43
246.157104542,2.446,2.43
246.157104562,2.446,2.43
246.157104582,2.446,2.43
246.157104602,2.446,2.43
246.157104622,2.441,2.43
246.157104642,2.446,2.43
246.157104662,2.446,2.435
246.157104682,2.446,2.435
246.157104702,2.451,2.435
246.157104722,2.451,2.435
246.157104742,2.446,2.435
246.157104762,2.446,2.435
246.157104782,2.446,2.435
246.157104802,2.446,2.435
246.157104822,2.446,2.435
246.157104842,2.446,2.435
246.157104862,2.446,2.435
246.157104882,2.446,2.435
246.157104902,2.446,2.435
246.157104922,2.446,2.435
246.157104942,2.441,2.43
246.157104962,2.446,2.43
246.157104982,2.446,2.43
246.157105002,2.451,2.425
246.157105022,2.472,2.404
246.157105042,2.508,2.363
246.157105062,2.575,2.291
246.157105082,2.662,2.198
246.157105102,2.76,2.1
246.157105122,2.847,2.012
246.157105142,2.924,1.94
246.157105162,2.986,1.883
246.157105182,3.037,1.831
246.157105202,3.083,1.78
246.157105222,3.13,1.738
246.157105242,3.166,1.702
246.157105262,3.191,1.676
246.157105282,3.212,1.661
246.157105302,3.222,1.656
246.157105322,3.232,1.651
246.157105342,3.238,1.646
246.157105362,3.243,1.646
246.157105382,3.243,1.646
246.157105402,3.248,1.646
246.157105422,3.248,1.646
246.157105442,3.253,1.64
246.157105462,3.253,1.635
246.157105482,3.258,1.625
246.157105502,3.263,1.615
246.157105522,3.274,1.609
246.157105542,3.284,1.599
246.157105562,3.294,1.589
246.157105582,3.304,1.578
246.157105602,3.31,1.568
246.157105622,3.32,1.563
246.157105642,3.325,1.553
246.157105662,3.335,1.547
246.157105682,3.34,1.537
246.157105702,3.346,1.532
246.157105722,3.356,1.522
246.157105742,3.361,1.517
246.157105762,3.366,1.517
246.157105782,3.371,1.511
246.157105802,3.371,1.506
246.157105822,3.371,1.506
246.157105842,3.371,1.506
246.157105862,3.376,1.506
246.157105882,3.376,1.501
246.157105902,3.371,1.501
246.157105922,3.371,1.501
246.157105942,3.371,1.501
246.157105962,3.376,1.506
246.157105982,3.376,1.506
246.157106002,3.376,1.506
246.157106022,3.376,1.506
246.157106042,3.376,1.506
246.157106062,3.376,1.506
246.157106082,3.371,1.511
246.157106102,3.371,1.511
246.157106122,3.366,1.506
246.157106142,3.366,1.506
246.157106162,3.366,1.506
246.157106182,3.366,1.506
246.157106202,3.366,1.506
246.157106222,3.366,1.506
246.157106242,3.366,1.506
246.157106262,3.371,1.506
246.157106282,3.371,1.506
246.157106302,3.371,1.506
246.157106322,3.371,1.511
246.157106342,3.371,1.511
246.157106362,3.371,1.511
246.157106382,3.371,1.511
246.157106402,3.371,1.511
246.157106422,3.371,1.511
246.157106442,3.366,1.511
246.157106462,3.366,1.506
246.157106482,3.366,1.506
246.157106502,3.366,1.511
246.157106522,3.366,1.511
246.157106542,3.366,1.511
246.157106562,3.366,1.506
246.157106582,3.366,1.506
246.157106602,3.366,1.506
246.157106622,3.366,1.506
246.157106642,3.366,1.506
246.157106662,3.366,1.506
246.157106682,3.366,1.511
246.157106702,3.366,1.511
246.157106722,3.366,1.511
246.157106742,3.366,1.506
246.157106762,3.366,1.506
246.157106782,3.366,1.506
246.157106802,3.366,1.506
246.157106822,3.366,1.506
246.157106842,3.366,1.506
246.157106862,3.366,1.506
246.157106882,3.366,1.506
246.157106902,3.366,1.506
246.157106922,3.366,1.506
246.157106942,3.366,1.506
246.157106962,3.366,1.506
246.157106982,3.361,1.511
246.157107002,3.356,1.517
246.157107022,3.33,1.542
246.157107042,3.284,1.589
246.157107062,3.202,1.676
246.157107082,3.094,1.785
246.157107102,2.991,1.893
246.157107122,2.924,1.971
246.157107142,2.893,2.002
246.157107162,2.878,2.017
246.157107182,2.852,2.038
246.157107202,2.806,2.084
246.157107222,2.76,2.131
246.157107242,2.729,2.167
246.157107262,2.718,2.182
246.157107282,2.713,2.182
246.157107302,2.703,2.187
246.157107322,2.698,2.192
246.157107342,2.693,2.198
246.157107362,2.693,2.203
246.157107382,2.688,2.203
246.157107402,2.682,2.208
246.157107422,2.677,2.213
246.157107442,2.672,2.223
246.157107462,2.667,2.229
246.157107482,2.657,2.239
246.157107502,2.646,2.249
246.157107522,2.631,2.254
246.157107542,2.616,2.265
246.157107562,2.605,2.27
246.157107582,2.595,2.285
246.157107602,2.58,2.296
246.157107622,2.569,2.306
246.157107642,2.554,2.316
246.157107662,2.549,2.327
246.157107682,2.539,2.332
246.157107702,2.528,2.342
246.157107722,2.523,2.352
246.157107742,2.513,2.363
246.157107762,2.508,2.373
246.157107782,2.497,2.378
246.157107802,2.492,2.383
246.157107822,2.487,2.389
246.157107842,2.487,2.389
246.157107862,2.482,2.394
246.157107882,2.482,2.399
246.157107902,2.482,2.404
246.157107922,2.482,2.404
246.157107942,2.482,2.409
246.157107962,2.477,2.409
246.157107982,2.477,2.414
246.157108002,2.477,2.414
246.157108022,2.477,2.414
246.157108042,2.477,2.414
246.157108062,2.477,2.414
246.157108082,2.477,2.42
246.157108102,2.477,2.42
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
246.157108122,2.472,2.425
