Time [s],CAN H,CAN L
214.127008482,2.446,2.425
214.127008502,2.446,2.425
214.127008522,2.446,2.425
214.127008542,2.446,2.425
214.127008562,2.446,2.425
214.127008582,2.446,2.425
214.127008602,2.446,2.425
214.127008622,2.446,2.425
214.127008642,2.446,2.425
214.127008662,2.446,2.43
214.127008682,2.446,2.43
214.127008702,2.446,2.435
214.127008722,2.451,2.435
214.127008742,2.451,2.435
214.127008762,2.451,2.435
214.127008782,2.451,2.435
214.127008802,2.451,2.435
214.127008822,2.451,2.435
214.127008842,2.451,2.435
214.127008862,2.451,2.435
214.127008882,2.446,2.435
214.127008902,2.451,2.44
214.127008922,2.451,2.44
214.127008942,2.451,2.44
214.127008962,2.446,2.435
214.127008982,2.446,2.435
214.127009002,2.446,2.435
214.127009022,2.446,2.435
214.127009042,2.446,2.43
214.127009062,2.456,2.42
214.127009082,2.482,2.394
214.127009102,2.528,2.347
214.127009122,2.6,2.27
214.127009142,2.693,2.172
214.127009162,2.785,2.074
214.127009182,2.868,1.986
214.127009202,2.939,1.919
214.127009222,3.001,1.867
214.127009242,3.053,1.816
214.127009262,3.104,1.769
214.127009282,3.145,1.723
214.127009302,3.176,1.692
214.127009322,3.202,1.676
214.127009342,3.217,1.661
214.127009362,3.232,1.651
214.127009382,3.238,1.651
214.127009402,3.243,1.646
214.127009422,3.248,1.646
214.127009442,3.248,1.646
214.127009462,3.248,1.646
214.127009482,3.248,1.646
214.127009502,3.253,1.64
214.127009522,3.258,1.63
214.127009542,3.263,1.625
214.127009562,3.274,1.615
214.127009582,3.279,1.604
214.127009602,3.289,1.599
214.127009622,3.294,1.589
214.127009642,3.304,1.578
214.127009662,3.315,1.568
214.127009682,3.32,1.558
214.127009702,3.33,1.547
214.127009722,3.335,1.542
214.127009742,3.346,1.537
214.127009762,3.351,1.532
214.127009782,3.361,1.527
214.127009802,3.361,1.522
214.127009822,3.366,1.517
214.127009842,3.366,1.511
214.127009862,3.371,1.506
214.127009882,3.371,1.506
214.127009902,3.371,1.506
214.127009922,3.376,1.506
214.127009942,3.376,1.506
214.127009962,3.376,1.506
214.127009982,3.376,1.506
214.127010002,3.376,1.511
214.127010022,3.371,1.511
214.127010042,3.371,1.511
214.127010062,3.371,1.511
214.127010082,3.371,1.511
214.127010102,3.371,1.506
214.127010122,3.371,1.511
214.127010142,3.371,1.511
214.127010162,3.371,1.511
214.127010182,3.366,1.511
214.127010202,3.366,1.511
214.127010222,3.366,1.511
214.127010242,3.366,1.511
214.127010262,3.366,1.511
214.127010282,3.366,1.511
214.127010302,3.366,1.511
214.127010322,3.371,1.511
214.127010342,3.371,1.511
214.127010362,3.371,1.517
214.127010382,3.366,1.511
214.127010402,3.366,1.511
214.127010422,3.371,1.511
214.127010442,3.371,1.511
214.127010462,3.371,1.511
214.127010482,3.371,1.511
214.127010502,3.366,1.511
214.127010522,3.366,1.511
214.127010542,3.366,1.511
214.127010562,3.366,1.511
214.127010582,3.366,1.511
214.127010602,3.366,1.511
214.127010622,3.366,1.511
214.127010642,3.366,1.511
214.127010662,3.366,1.511
214.127010682,3.366,1.511
214.127010702,3.366,1.511
214.127010722,3.366,1.511
214.127010742,3.366,1.511
214.127010762,3.366,1.511
214.127010782,3.366,1.511
214.127010802,3.366,1.511
214.127010822,3.366,1.511
214.127010842,3.371,1.511
214.127010862,3.371,1.511
214.127010882,3.366,1.511
214.127010902,3.366,1.511
214.127010922,3.366,1.511
214.127010942,3.366,1.511
214.127010962,3.366,1.511
214.127010982,3.366,1.511
214.127011002,3.366,1.511
214.127011022,3.366,1.511
214.127011042,3.366,1.517
214.127011062,3.356,1.527
214.127011082,3.33,1.558
214.127011102,3.268,1.62
214.127011122,3.181,1.718
214.127011142,3.068,1.831
214.127011162,2.975,1.929
214.127011182,2.914,1.986
214.127011202,2.888,2.007
214.127011222,2.873,2.022
214.127011242,2.842,2.053
214.127011262,2.796,2.105
214.127011282,2.754,2.151
214.127011302,2.729,2.182
214.127011322,2.718,2.192
214.127011342,2.713,2.192
214.127011362,2.708,2.198
214.127011382,2.703,2.203
214.127011402,2.698,2.208
214.127011422,2.693,2.213
214.127011442,2.688,2.213
214.127011462,2.682,2.218
214.127011482,2.677,2.218
214.127011502,2.667,2.229
214.127011522,2.662,2.234
214.127011542,2.652,2.244
214.127011562,2.641,2.254
214.127011582,2.631,2.265
214.127011602,2.621,2.275
214.127011622,2.611,2.285
214.127011642,2.6,2.296
214.127011662,2.585,2.306
214.127011682,2.575,2.316
