Time [s],CAN H,CAN L
247.237773002,3.376,1.527
247.237773022,3.376,1.522
247.237773042,3.376,1.522
247.237773062,3.376,1.527
247.237773082,3.376,1.527
247.237773102,3.376,1.527
247.237773122,3.382,1.527
247.237773142,3.382,1.527
247.237773162,3.382,1.527
247.237773182,3.382,1.527
247.237773202,3.382,1.527
247.237773222,3.382,1.527
247.237773242,3.382,1.527
247.237773262,3.382,1.527
247.237773282,3.382,1.527
247.237773302,3.382,1.527
247.237773322,3.382,1.527
247.237773342,3.382,1.527
247.237773362,3.382,1.527
247.237773382,3.382,1.527
247.237773402,3.382,1.527
247.237773422,3.382,1.527
247.237773442,3.382,1.527
247.237773462,3.382,1.527
247.237773482,3.376,1.527
247.237773502,3.376,1.527
247.237773522,3.376,1.522
247.237773542,3.376,1.522
247.237773562,3.376,1.527
247.237773582,3.376,1.532
247.237773602,3.366,1.542
247.237773622,3.34,1.568
247.237773642,3.284,1.625
247.237773662,3.196,1.718
247.237773682,3.089,1.831
247.237773702,2.991,1.934
247.237773722,2.929,1.996
247.237773742,2.898,2.022
247.237773762,2.878,2.033
247.237773782,2.847,2.063
247.237773802,2.806,2.115
247.237773822,2.765,2.167
247.237773842,2.739,2.198
247.237773862,2.729,2.208
247.237773882,2.724,2.208
247.237773902,2.718,2.208
247.237773922,2.713,2.213
247.237773942,2.708,2.218
247.237773962,2.708,2.223
247.237773982,2.703,2.223
247.237774002,2.698,2.223
247.237774022,2.688,2.229
247.237774042,2.682,2.239
247.237774062,2.672,2.249
247.237774082,2.667,2.26
247.237774102,2.652,2.265
247.237774122,2.641,2.275
247.237774142,2.626,2.28
247.237774162,2.616,2.291
247.237774182,2.605,2.301
247.237774202,2.595,2.316
247.237774222,2.585,2.327
247.237774242,2.575,2.342
247.237774262,2.564,2.352
247.237774282,2.554,2.358
247.237774302,2.544,2.363
247.237774322,2.533,2.368
247.237774342,2.528,2.378
247.237774362,2.518,2.383
247.237774382,2.513,2.394
247.237774402,2.508,2.399
247.237774422,2.503,2.404
247.237774442,2.503,2.409
247.237774462,2.497,2.414
247.237774482,2.497,2.42
247.237774502,2.497,2.425
247.237774522,2.492,2.425
247.237774542,2.492,2.425
247.237774562,2.492,2.43
247.237774582,2.492,2.43
247.237774602,2.492,2.43
247.237774622,2.487,2.43
247.237774642,2.487,2.435
247.237774662,2.487,2.435
247.237774682,2.487,2.435
247.237774702,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
247.237774722,2.487,2.44
