Time [s],CAN H,CAN L
221.449550402,2.518,2.471
221.449550422,2.518,2.471
221.449550442,2.513,2.471
221.449550462,2.513,2.471
221.449550482,2.513,2.471
221.449550502,2.513,2.476
221.449550522,2.508,2.476
221.449550542,2.508,2.476
221.449550562,2.508,2.476
221.449550582,2.508,2.481
221.449550602,2.513,2.481
221.449550622,2.508,2.481
221.449550642,2.508,2.487
221.449550662,2.503,2.487
221.449550682,2.503,2.487
221.449550702,2.503,2.487
221.449550722,2.503,2.487
221.449550742,2.503,2.487
221.449550762,2.508,2.492
221.449550782,2.508,2.492
221.449550802,2.503,2.492
221.449550822,2.503,2.492
221.449550842,2.503,2.487
221.449550862,2.503,2.487
221.449550882,2.497,2.487
221.449550902,2.497,2.487
221.449550922,2.497,2.487
221.449550942,2.503,2.492
221.449550962,2.503,2.492
221.449550982,2.503,2.492
221.449551002,2.503,2.492
221.449551022,2.503,2.487
221.449551042,2.503,2.487
221.449551062,2.508,2.492
221.449551082,2.508,2.492
221.449551102,2.503,2.492
221.449551122,2.503,2.497
221.449551142,2.503,2.497
221.449551162,2.503,2.497
221.449551182,2.508,2.492
221.449551202,2.513,2.487
221.449551222,2.523,2.471
221.449551242,2.554,2.44
221.449551262,2.616,2.378
221.449551282,2.708,2.28
221.449551302,2.821,2.167
221.449551322,2.934,2.053
221.449551342,3.027,1.96
221.449551362,3.104,1.883
221.449551382,3.166,1.816
221.449551402,3.227,1.759
221.449551422,3.284,1.702
221.449551442,3.33,1.661
221.449551462,3.366,1.625
221.449551482,3.392,1.604
221.449551502,3.407,1.594
221.449551522,3.412,1.584
221.449551542,3.418,1.584
221.449551562,3.423,1.578
221.449551582,3.428,1.584
221.449551602,3.428,1.584
221.449551622,3.433,1.584
221.449551642,3.433,1.578
221.449551662,3.438,1.573
221.449551682,3.443,1.568
221.449551702,3.448,1.558
221.449551722,3.454,1.547
221.449551742,3.464,1.537
221.449551762,3.474,1.532
221.449551782,3.484,1.522
221.449551802,3.495,1.511
221.449551822,3.505,1.501
221.449551842,3.51,1.491
221.449551862,3.52,1.486
221.449551882,3.531,1.475
221.449551902,3.536,1.47
221.449551922,3.546,1.465
221.449551942,3.551,1.455
221.449551962,3.556,1.449
221.449551982,3.556,1.449
221.449552002,3.556,1.444
221.449552022,3.561,1.444
221.449552042,3.561,1.444
221.449552062,3.561,1.444
221.449552082,3.561,1.444
221.449552102,3.561,1.444
221.449552122,3.561,1.444
221.449552142,3.561,1.444
221.449552162,3.556,1.444
221.449552182,3.556,1.444
221.449552202,3.556,1.449
221.449552222,3.556,1.449
221.449552242,3.551,1.444
221.449552262,3.551,1.444
221.449552282,3.551,1.449
221.449552302,3.551,1.449
221.449552322,3.551,1.455
221.449552342,3.551,1.455
221.449552362,3.551,1.455
221.449552382,3.556,1.455
221.449552402,3.556,1.455
221.449552422,3.556,1.455
221.449552442,3.556,1.455
221.449552462,3.556,1.455
221.449552482,3.551,1.455
221.449552502,3.551,1.455
221.449552522,3.551,1.455
221.449552542,3.551,1.455
221.449552562,3.551,1.455
221.449552582,3.551,1.455
221.449552602,3.551,1.455
221.449552622,3.551,1.455
221.449552642,3.551,1.455
221.449552662,3.551,1.455
221.449552682,3.551,1.455
221.449552702,3.551,1.455
221.449552722,3.551,1.46
221.449552742,3.551,1.46
221.449552762,3.551,1.46
221.449552782,3.551,1.46
221.449552802,3.551,1.46
221.449552822,3.556,1.455
221.449552842,3.551,1.455
221.449552862,3.551,1.455
221.449552882,3.551,1.455
221.449552902,3.551,1.455
221.449552922,3.551,1.455
221.449552942,3.551,1.455
221.449552962,3.551,1.455
221.449552982,3.551,1.455
221.449553002,3.551,1.455
221.449553022,3.551,1.455
221.449553042,3.551,1.46
221.449553062,3.551,1.46
221.449553082,3.551,1.46
221.449553102,3.551,1.46
221.449553122,3.551,1.46
221.449553142,3.551,1.46
221.449553162,3.551,1.455
221.449553182,3.551,1.455
221.449553202,3.546,1.46
221.449553222,3.531,1.475
221.449553242,3.5,1.511
221.449553262,3.423,1.589
221.449553282,3.304,1.697
221.449553302,3.176,1.831
221.449553322,3.063,1.94
221.449553342,3.006,1.996
221.449553362,2.991,2.012
221.449553382,2.975,2.022
221.449553402,2.934,2.058
221.449553422,2.878,2.115
221.449553442,2.826,2.172
221.449553462,2.806,2.203
221.449553482,2.806,2.213
221.449553502,2.806,2.213
221.449553522,2.801,2.218
221.449553542,2.79,2.229
221.449553562,2.78,2.234
221.449553582,2.775,2.239
221.449553602,2.775,2.239
221.449553622,2.77,2.244
221.449553642,2.76,2.249
221.449553662,2.749,2.254
221.449553682,2.734,2.265
221.449553702,2.724,2.27
221.449553722,2.713,2.28
221.449553742,2.698,2.291
221.449553762,2.688,2.306
221.449553782,2.677,2.316
221.449553802,2.662,2.332
221.449553822,2.652,2.347
221.449553842,2.641,2.358
221.449553862,2.636,2.373
221.449553882,2.626,2.389
221.449553902,2.616,2.404
221.449553922,2.605,2.414
221.449553942,2.595,2.425
221.449553962,2.585,2.43
221.449553982,2.58,2.435
221.449554002,2.575,2.44
221.449554022,2.569,2.445
221.449554042,2.564,2.45
221.449554062,2.559,2.45
221.449554082,2.554,2.456
221.449554102,2.549,2.456
221.449554122,2.544,2.461
221.449554142,2.539,2.461
221.449554162,2.539,2.466
221.449554182,2.539,2.466
221.449554202,2.539,2.466
221.449554222,2.539,2.471
221.449554242,2.539,2.471
221.449554262,2.539,2.476
221.449554282,2.539,2.476
221.449554302,2.539,2.476
221.449554322,2.539,2.481
221.449554342,2.539,2.481
221.449554342,2.539,2.481
221.449554342,2.539,2.481
