Time [s],CAN H,CAN L
236.834531822,2.523,2.518
236.834531842,2.518,2.512
236.834531862,2.513,2.507
236.834531882,2.513,2.507
236.834531902,2.513,2.507
236.834531922,2.513,2.507
236.834531942,2.513,2.507
236.834531962,2.518,2.512
236.834531982,2.523,2.518
236.834532002,2.523,2.523
236.834532022,2.528,2.523
236.834532042,2.528,2.523
236.834532062,2.528,2.523
236.834532082,2.523,2.518
236.834532102,2.523,2.518
236.834532122,2.518,2.512
236.834532142,2.518,2.507
236.834532162,2.513,2.507
236.834532182,2.513,2.507
236.834532202,2.508,2.502
236.834532222,2.508,2.507
236.834532242,2.513,2.507
236.834532262,2.518,2.512
236.834532282,2.523,2.518
236.834532302,2.523,2.523
236.834532322,2.523,2.523
236.834532342,2.523,2.523
236.834532362,2.523,2.518
236.834532382,2.518,2.512
236.834532402,2.518,2.512
236.834532422,2.513,2.512
236.834532442,2.513,2.512
236.834532462,2.513,2.512
236.834532482,2.518,2.512
236.834532502,2.518,2.512
236.834532522,2.523,2.507
236.834532542,2.533,2.502
236.834532562,2.554,2.487
236.834532582,2.575,2.466
236.834532602,2.605,2.44
236.834532622,2.641,2.404
236.834532642,2.682,2.363
236.834532662,2.729,2.311
236.834532682,2.78,2.254
236.834532702,2.842,2.187
236.834532722,2.898,2.125
236.834532742,2.965,2.058
236.834532762,3.027,1.991
236.834532782,3.089,1.924
236.834532802,3.155,1.862
236.834532822,3.212,1.8
236.834532842,3.268,1.744
236.834532862,3.32,1.692
236.834532882,3.366,1.646
236.834532902,3.407,1.599
236.834532922,3.443,1.558
236.834532942,3.479,1.522
236.834532962,3.51,1.491
236.834532982,3.541,1.465
236.834533002,3.561,1.444
236.834533022,3.577,1.429
236.834533042,3.597,1.418
236.834533062,3.608,1.408
236.834533082,3.623,1.403
236.834533102,3.628,1.393
236.834533122,3.633,1.388
236.834533142,3.639,1.388
236.834533162,3.644,1.382
236.834533182,3.644,1.377
236.834533202,3.644,1.377
236.834533222,3.644,1.372
236.834533242,3.639,1.372
236.834533262,3.639,1.372
236.834533282,3.639,1.372
236.834533302,3.639,1.372
236.834533322,3.633,1.377
236.834533342,3.633,1.382
236.834533362,3.633,1.382
236.834533382,3.633,1.388
236.834533402,3.633,1.393
236.834533422,3.628,1.393
236.834533442,3.628,1.398
236.834533462,3.628,1.398
236.834533482,3.623,1.403
236.834533502,3.618,1.403
236.834533522,3.613,1.408
236.834533542,3.608,1.408
236.834533562,3.608,1.413
236.834533582,3.603,1.418
236.834533602,3.603,1.418
236.834533622,3.603,1.424
236.834533642,3.603,1.424
236.834533662,3.597,1.424
236.834533682,3.597,1.424
236.834533702,3.597,1.424
236.834533722,3.592,1.429
236.834533742,3.592,1.429
236.834533762,3.592,1.434
236.834533782,3.587,1.434
236.834533802,3.587,1.439
236.834533822,3.587,1.439
236.834533842,3.587,1.439
236.834533862,3.587,1.439
236.834533882,3.587,1.439
236.834533902,3.587,1.434
236.834533922,3.587,1.439
236.834533942,3.587,1.439
236.834533962,3.592,1.439
236.834533982,3.587,1.444
236.834534002,3.587,1.439
236.834534022,3.582,1.439
236.834534042,3.587,1.439
236.834534062,3.587,1.439
236.834534082,3.587,1.439
236.834534102,3.587,1.444
236.834534122,3.587,1.444
236.834534142,3.587,1.439
236.834534162,3.587,1.444
236.834534182,3.587,1.444
236.834534202,3.587,1.439
236.834534222,3.587,1.439
236.834534242,3.587,1.439
236.834534262,3.587,1.439
236.834534282,3.587,1.439
236.834534302,3.587,1.439
236.834534322,3.587,1.434
236.834534342,3.587,1.434
236.834534362,3.587,1.434
236.834534382,3.587,1.439
236.834534402,3.587,1.439
236.834534422,3.587,1.439
236.834534442,3.587,1.444
236.834534462,3.587,1.444
236.834534482,3.582,1.444
236.834534502,3.567,1.455
236.834534522,3.551,1.47
