Time [s],CAN H,CAN L
215.766947022,2.513,2.476
215.766947042,2.513,2.476
215.766947062,2.513,2.476
215.766947082,2.508,2.471
215.766947102,2.508,2.471
215.766947122,2.508,2.471
215.766947142,2.508,2.476
215.766947162,2.508,2.476
215.766947182,2.503,2.481
215.766947202,2.503,2.481
215.766947222,2.508,2.481
215.766947242,2.508,2.481
215.766947262,2.508,2.487
215.766947282,2.508,2.487
215.766947302,2.508,2.492
215.766947322,2.508,2.492
215.766947342,2.508,2.492
215.766947362,2.508,2.492
215.766947382,2.503,2.492
215.766947402,2.503,2.492
215.766947422,2.503,2.492
215.766947442,2.503,2.492
215.766947462,2.503,2.487
215.766947482,2.503,2.487
215.766947502,2.497,2.487
215.766947522,2.497,2.487
215.766947542,2.503,2.487
215.766947562,2.503,2.492
215.766947582,2.503,2.492
215.766947602,2.503,2.492
215.766947622,2.503,2.492
215.766947642,2.503,2.492
215.766947662,2.503,2.492
215.766947682,2.503,2.492
215.766947702,2.503,2.492
215.766947722,2.503,2.497
215.766947742,2.503,2.497
215.766947762,2.503,2.497
215.766947782,2.503,2.492
215.766947802,2.503,2.492
215.766947822,2.508,2.487
215.766947842,2.528,2.466
215.766947862,2.569,2.425
215.766947882,2.641,2.352
215.766947902,2.744,2.254
215.766947922,2.857,2.136
215.766947942,2.96,2.027
215.766947962,3.047,1.934
215.766947982,3.119,1.867
215.766948002,3.181,1.805
215.766948022,3.243,1.749
215.766948042,3.294,1.697
215.766948062,3.34,1.656
215.766948082,3.371,1.625
215.766948102,3.392,1.604
215.766948122,3.407,1.594
215.766948142,3.418,1.589
215.766948162,3.423,1.589
215.766948182,3.428,1.589
215.766948202,3.428,1.589
215.766948222,3.428,1.589
215.766948242,3.428,1.584
215.766948262,3.428,1.584
215.766948282,3.433,1.578
215.766948302,3.438,1.568
215.766948322,3.443,1.563
215.766948342,3.448,1.553
215.766948362,3.459,1.542
215.766948382,3.469,1.532
215.766948402,3.484,1.517
215.766948422,3.495,1.506
215.766948442,3.505,1.501
215.766948462,3.515,1.491
215.766948482,3.52,1.486
215.766948502,3.531,1.475
215.766948522,3.536,1.47
215.766948542,3.546,1.465
215.766948562,3.546,1.46
215.766948582,3.551,1.455
215.766948602,3.551,1.449
215.766948622,3.556,1.449
215.766948642,3.556,1.449
215.766948662,3.556,1.449
215.766948682,3.556,1.449
215.766948702,3.556,1.449
215.766948722,3.556,1.444
215.766948742,3.556,1.444
215.766948762,3.556,1.444
215.766948782,3.561,1.449
215.766948802,3.561,1.449
215.766948822,3.556,1.455
215.766948842,3.556,1.455
215.766948862,3.556,1.455
215.766948882,3.556,1.455
215.766948902,3.556,1.455
215.766948922,3.551,1.455
215.766948942,3.546,1.455
215.766948962,3.546,1.455
215.766948982,3.546,1.46
215.766949002,3.551,1.46
215.766949022,3.551,1.46
215.766949042,3.546,1.455
215.766949062,3.546,1.455
215.766949082,3.546,1.455
215.766949102,3.551,1.455
215.766949122,3.551,1.455
215.766949142,3.551,1.455
215.766949162,3.551,1.455
215.766949182,3.546,1.455
215.766949202,3.546,1.455
215.766949222,3.546,1.455
215.766949242,3.551,1.455
215.766949262,3.551,1.455
215.766949282,3.546,1.455
215.766949302,3.546,1.455
215.766949322,3.546,1.455
215.766949342,3.546,1.455
215.766949362,3.546,1.46
215.766949382,3.546,1.455
215.766949402,3.546,1.455
215.766949422,3.546,1.455
215.766949442,3.546,1.455
215.766949462,3.546,1.46
215.766949482,3.546,1.46
215.766949502,3.546,1.46
215.766949522,3.546,1.46
215.766949542,3.546,1.455
215.766949562,3.551,1.455
215.766949582,3.551,1.46
215.766949602,3.551,1.46
215.766949622,3.551,1.46
215.766949642,3.546,1.46
215.766949662,3.546,1.46
215.766949682,3.546,1.46
215.766949702,3.546,1.455
215.766949722,3.546,1.455
215.766949742,3.546,1.455
215.766949762,3.546,1.455
215.766949782,3.546,1.455
215.766949802,3.546,1.455
215.766949822,3.541,1.465
215.766949842,3.52,1.48
215.766949862,3.474,1.527
215.766949882,3.387,1.615
215.766949902,3.263,1.738
215.766949922,3.13,1.867
215.766949942,3.032,1.96
215.766949962,2.991,2.007
215.766949982,2.981,2.017
215.766950002,2.96,2.033
215.766950022,2.914,2.079
215.766950042,2.857,2.141
215.766950062,2.811,2.187
215.766950082,2.796,2.208
215.766950102,2.796,2.208
215.766950122,2.801,2.213
215.766950142,2.796,2.223
215.766950162,2.785,2.234
215.766950182,2.78,2.239
215.766950202,2.775,2.239
215.766950222,2.77,2.239
215.766950242,2.765,2.244
215.766950262,2.754,2.249
215.766950282,2.739,2.26
215.766950302,2.729,2.265
215.766950322,2.713,2.275
215.766950342,2.703,2.285
215.766950362,2.693,2.296
215.766950382,2.682,2.311
215.766950402,2.667,2.321
215.766950422,2.662,2.337
215.766950442,2.652,2.347
215.766950462,2.641,2.363
215.766950482,2.631,2.378
215.766950502,2.621,2.394
215.766950522,2.616,2.404
215.766950542,2.605,2.414
215.766950562,2.595,2.425
215.766950582,2.585,2.43
215.766950602,2.575,2.44
215.766950622,2.569,2.445
215.766950642,2.564,2.445
215.766950662,2.559,2.45
215.766950682,2.554,2.45
215.766950702,2.549,2.456
215.766950722,2.544,2.456
215.766950742,2.539,2.456
215.766950762,2.539,2.461
215.766950782,2.533,2.461
215.766950802,2.533,2.461
215.766950822,2.533,2.466
215.766950842,2.533,2.466
215.766950862,2.533,2.471
215.766950882,2.533,2.471
215.766950902,2.533,2.476
215.766950922,2.533,2.476
215.766950942,2.533,2.476
215.766950942,2.533,2.476
215.766950942,2.533,2.476
215.766950942,2.533,2.476
