Time [s],CAN H,CAN L
232.495658362,2.523,2.502
232.495658382,2.523,2.502
232.495658402,2.523,2.502
232.495658422,2.523,2.502
232.495658442,2.523,2.507
232.495658462,2.523,2.507
232.495658482,2.523,2.507
232.495658502,2.523,2.507
232.495658522,2.523,2.507
232.495658542,2.523,2.507
232.495658562,2.523,2.512
232.495658582,2.523,2.512
232.495658602,2.523,2.512
232.495658622,2.518,2.512
232.495658642,2.518,2.512
232.495658662,2.518,2.512
232.495658682,2.518,2.512
232.495658702,2.518,2.518
232.495658722,2.518,2.518
232.495658742,2.518,2.512
232.495658762,2.523,2.512
232.495658782,2.523,2.512
232.495658802,2.523,2.507
232.495658822,2.523,2.507
232.495658842,2.523,2.512
232.495658862,2.518,2.512
232.495658882,2.518,2.512
232.495658902,2.518,2.518
232.495658922,2.518,2.512
232.495658942,2.528,2.507
232.495658962,2.544,2.492
232.495658982,2.59,2.45
232.495659002,2.662,2.378
232.495659022,2.77,2.27
232.495659042,2.888,2.146
232.495659062,3.001,2.027
232.495659082,3.094,1.929
232.495659102,3.166,1.852
232.495659122,3.232,1.79
232.495659142,3.294,1.733
232.495659162,3.346,1.687
232.495659182,3.382,1.656
232.495659202,3.407,1.635
232.495659222,3.418,1.625
232.495659242,3.428,1.62
232.495659262,3.433,1.615
232.495659282,3.433,1.615
232.495659302,3.433,1.615
232.495659322,3.428,1.615
232.495659342,3.428,1.615
232.495659362,3.433,1.609
232.495659382,3.438,1.609
232.495659402,3.443,1.604
232.495659422,3.454,1.594
232.495659442,3.464,1.584
232.495659462,3.474,1.573
232.495659482,3.479,1.558
232.495659502,3.489,1.547
232.495659522,3.5,1.537
232.495659542,3.51,1.527
232.495659562,3.52,1.517
232.495659582,3.531,1.506
232.495659602,3.536,1.496
232.495659622,3.546,1.491
232.495659642,3.551,1.486
232.495659662,3.556,1.48
232.495659682,3.561,1.475
232.495659702,3.567,1.47
232.495659722,3.572,1.465
232.495659742,3.572,1.46
232.495659762,3.572,1.46
232.495659782,3.577,1.46
232.495659802,3.577,1.46
232.495659822,3.577,1.46
232.495659842,3.577,1.455
232.495659862,3.577,1.455
232.495659882,3.582,1.455
232.495659902,3.582,1.455
232.495659922,3.582,1.455
232.495659942,3.582,1.455
232.495659962,3.582,1.455
232.495659982,3.582,1.455
232.495660002,3.587,1.449
232.495660022,3.587,1.449
232.495660042,3.587,1.455
232.495660062,3.587,1.455
232.495660082,3.587,1.455
232.495660102,3.592,1.449
232.495660122,3.592,1.449
232.495660142,3.592,1.449
232.495660162,3.592,1.449
232.495660182,3.592,1.449
232.495660202,3.592,1.449
232.495660222,3.597,1.449
232.495660242,3.597,1.444
232.495660262,3.597,1.444
232.495660282,3.597,1.444
232.495660302,3.597,1.444
232.495660322,3.597,1.449
232.495660342,3.597,1.449
232.495660362,3.603,1.444
232.495660382,3.603,1.444
232.495660402,3.603,1.444
232.495660422,3.603,1.444
232.495660442,3.603,1.444
232.495660462,3.603,1.444
232.495660482,3.603,1.444
232.495660502,3.603,1.444
232.495660522,3.603,1.449
232.495660542,3.603,1.449
232.495660562,3.603,1.455
232.495660582,3.603,1.455
232.495660602,3.603,1.455
232.495660622,3.603,1.455
232.495660642,3.603,1.455
232.495660662,3.603,1.455
232.495660682,3.603,1.46
232.495660702,3.603,1.46
232.495660722,3.597,1.455
232.495660742,3.597,1.455
232.495660762,3.597,1.455
232.495660782,3.597,1.46
232.495660802,3.597,1.46
232.495660822,3.597,1.46
232.495660842,3.597,1.46
232.495660862,3.592,1.46
232.495660882,3.592,1.465
232.495660902,3.592,1.465
232.495660922,3.592,1.465
232.495660942,3.587,1.475
232.495660962,3.572,1.491
232.495660982,3.536,1.522
232.495661002,3.469,1.589
232.495661022,3.361,1.697
232.495661042,3.217,1.842
232.495661062,3.063,1.996
232.495661082,2.934,2.131
232.495661102,2.847,2.223
232.495661122,2.806,2.265
232.495661142,2.796,2.27
232.495661162,2.806,2.26
232.495661182,2.816,2.239
232.495661202,2.826,2.218
232.495661222,2.832,2.203
232.495661242,2.826,2.192
232.495661262,2.816,2.198
232.495661282,2.801,2.213
232.495661302,2.785,2.234
232.495661322,2.77,2.254
232.495661342,2.765,2.27
232.495661362,2.76,2.285
232.495661382,2.754,2.291
232.495661402,2.754,2.291
232.495661422,2.749,2.296
232.495661442,2.744,2.301
232.495661462,2.734,2.311
232.495661482,2.724,2.327
232.495661502,2.713,2.342
232.495661522,2.698,2.358
232.495661542,2.682,2.373
232.495661562,2.672,2.389
232.495661582,2.657,2.404
232.495661602,2.641,2.42
232.495661622,2.631,2.425
232.495661642,2.621,2.435
232.495661662,2.605,2.44
232.495661682,2.6,2.445
232.495661702,2.595,2.45
232.495661722,2.585,2.456
232.495661742,2.58,2.466
232.495661762,2.569,2.471
232.495661782,2.564,2.476
232.495661802,2.559,2.481
232.495661822,2.554,2.481
232.495661842,2.554,2.481
232.495661862,2.554,2.487
232.495661882,2.554,2.487
232.495661902,2.554,2.492
232.495661922,2.554,2.492
232.495661942,2.554,2.492
232.495661962,2.554,2.492
232.495661982,2.554,2.497
232.495662002,2.554,2.502
232.495662022,2.554,2.502
232.495662042,2.554,2.502
232.495662062,2.554,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
232.495662082,2.549,2.502
