Time [s],CAN H,CAN L
215.949664962,2.508,2.497
215.949664982,2.508,2.497
215.949665002,2.508,2.497
215.949665022,2.508,2.497
215.949665042,2.508,2.497
215.949665062,2.508,2.497
215.949665082,2.508,2.497
215.949665102,2.508,2.502
215.949665122,2.508,2.502
215.949665142,2.508,2.502
215.949665162,2.508,2.502
215.949665182,2.508,2.502
215.949665202,2.513,2.502
215.949665222,2.513,2.502
215.949665242,2.513,2.502
215.949665262,2.508,2.502
215.949665282,2.508,2.497
215.949665302,2.508,2.497
215.949665322,2.508,2.497
215.949665342,2.508,2.497
215.949665362,2.508,2.497
215.949665382,2.508,2.497
215.949665402,2.508,2.502
215.949665422,2.508,2.502
215.949665442,2.508,2.502
215.949665462,2.508,2.502
215.949665482,2.513,2.502
215.949665502,2.513,2.502
215.949665522,2.513,2.502
215.949665542,2.508,2.502
215.949665562,2.508,2.502
215.949665582,2.508,2.502
215.949665602,2.508,2.502
215.949665622,2.508,2.502
215.949665642,2.508,2.502
215.949665662,2.513,2.502
215.949665682,2.513,2.502
215.949665702,2.513,2.502
215.949665722,2.518,2.497
215.949665742,2.528,2.487
215.949665762,2.554,2.461
215.949665782,2.611,2.404
215.949665802,2.703,2.316
215.949665822,2.811,2.203
215.949665842,2.924,2.089
215.949665862,3.022,1.991
215.949665882,3.099,1.909
215.949665902,3.166,1.842
215.949665922,3.227,1.78
215.949665942,3.289,1.723
215.949665962,3.335,1.676
215.949665982,3.371,1.64
215.949666002,3.397,1.62
215.949666022,3.418,1.599
215.949666042,3.428,1.594
215.949666062,3.433,1.589
215.949666082,3.438,1.589
215.949666102,3.438,1.589
215.949666122,3.438,1.589
215.949666142,3.438,1.589
215.949666162,3.443,1.589
215.949666182,3.448,1.584
215.949666202,3.454,1.578
215.949666222,3.459,1.573
215.949666242,3.464,1.563
215.949666262,3.474,1.553
215.949666282,3.484,1.542
215.949666302,3.5,1.532
215.949666322,3.51,1.522
215.949666342,3.515,1.517
215.949666362,3.525,1.506
215.949666382,3.531,1.496
215.949666402,3.536,1.486
215.949666422,3.546,1.475
215.949666442,3.556,1.47
215.949666462,3.561,1.465
215.949666482,3.567,1.46
215.949666502,3.567,1.46
215.949666522,3.572,1.455
215.949666542,3.572,1.455
215.949666562,3.577,1.449
215.949666582,3.577,1.449
215.949666602,3.577,1.449
215.949666622,3.577,1.449
215.949666642,3.572,1.449
215.949666662,3.572,1.449
215.949666682,3.572,1.455
215.949666702,3.572,1.455
215.949666722,3.572,1.455
215.949666742,3.572,1.46
215.949666762,3.567,1.46
215.949666782,3.567,1.46
215.949666802,3.567,1.46
215.949666822,3.561,1.46
215.949666842,3.561,1.46
215.949666862,3.561,1.46
215.949666882,3.561,1.465
215.949666902,3.561,1.46
215.949666922,3.561,1.46
215.949666942,3.561,1.46
215.949666962,3.561,1.46
215.949666982,3.561,1.46
215.949667002,3.561,1.46
215.949667022,3.561,1.46
215.949667042,3.561,1.46
215.949667062,3.561,1.46
215.949667082,3.561,1.465
215.949667102,3.561,1.465
215.949667122,3.561,1.465
215.949667142,3.561,1.465
215.949667162,3.561,1.465
215.949667182,3.561,1.46
215.949667202,3.561,1.46
215.949667222,3.561,1.465
215.949667242,3.561,1.465
215.949667262,3.561,1.465
215.949667282,3.561,1.46
215.949667302,3.561,1.46
215.949667322,3.561,1.46
215.949667342,3.561,1.465
215.949667362,3.561,1.465
215.949667382,3.561,1.465
215.949667402,3.561,1.465
215.949667422,3.561,1.465
215.949667442,3.561,1.46
215.949667462,3.561,1.46
215.949667482,3.561,1.46
215.949667502,3.567,1.46
215.949667522,3.567,1.46
215.949667542,3.567,1.46
215.949667562,3.561,1.46
215.949667582,3.561,1.46
215.949667602,3.561,1.46
215.949667622,3.561,1.46
215.949667642,3.561,1.46
215.949667662,3.561,1.46
215.949667682,3.561,1.46
215.949667702,3.561,1.465
215.949667722,3.561,1.465
215.949667742,3.551,1.475
215.949667762,3.515,1.506
215.949667782,3.448,1.573
215.949667802,3.335,1.676
215.949667822,3.202,1.811
215.949667842,3.089,1.924
215.949667862,3.022,1.991
215.949667882,3.001,2.012
215.949667902,2.986,2.022
215.949667922,2.95,2.048
215.949667942,2.888,2.105
215.949667962,2.837,2.162
215.949667982,2.806,2.198
215.949668002,2.801,2.208
215.949668022,2.806,2.213
215.949668042,2.801,2.218
215.949668062,2.796,2.223
215.949668082,2.79,2.239
215.949668102,2.785,2.244
215.949668122,2.785,2.244
215.949668142,2.78,2.249
215.949668162,2.77,2.249
215.949668182,2.754,2.254
215.949668202,2.744,2.265
215.949668222,2.729,2.275
215.949668242,2.718,2.285
215.949668262,2.708,2.296
215.949668282,2.693,2.306
215.949668302,2.677,2.316
215.949668322,2.667,2.332
215.949668342,2.657,2.347
215.949668362,2.646,2.363
215.949668382,2.636,2.373
215.949668402,2.626,2.389
215.949668422,2.616,2.399
215.949668442,2.611,2.409
215.949668462,2.6,2.42
215.949668482,2.595,2.43
215.949668502,2.59,2.435
215.949668522,2.58,2.44
215.949668542,2.569,2.445
215.949668562,2.564,2.45
215.949668582,2.554,2.456
215.949668602,2.549,2.456
215.949668622,2.549,2.456
215.949668642,2.544,2.461
215.949668662,2.544,2.461
215.949668682,2.539,2.466
215.949668702,2.539,2.466
215.949668722,2.539,2.466
215.949668742,2.539,2.471
215.949668762,2.539,2.471
215.949668782,2.539,2.476
215.949668802,2.539,2.476
215.949668822,2.539,2.481
215.949668842,2.539,2.481
215.949668862,2.539,2.481
215.949668862,2.539,2.481
215.949668862,2.539,2.481
215.949668862,2.539,2.481
215.949668862,2.539,2.481
