Time [s],CAN H,CAN L
244.395192302,2.564,2.549
244.395192322,2.564,2.549
244.395192342,2.564,2.549
244.395192362,2.564,2.549
244.395192382,2.564,2.549
244.395192402,2.564,2.549
244.395192422,2.564,2.549
244.395192442,2.564,2.554
244.395192462,2.564,2.554
244.395192482,2.564,2.554
244.395192502,2.564,2.554
244.395192522,2.564,2.554
244.395192542,2.564,2.554
244.395192562,2.564,2.554
244.395192582,2.564,2.554
244.395192602,2.564,2.554
244.395192622,2.564,2.554
244.395192642,2.564,2.554
244.395192662,2.564,2.554
244.395192682,2.564,2.549
244.395192702,2.564,2.549
244.395192722,2.559,2.549
244.395192742,2.559,2.549
244.395192762,2.554,2.549
244.395192782,2.559,2.549
244.395192802,2.559,2.549
244.395192822,2.564,2.549
244.395192842,2.575,2.538
244.395192862,2.6,2.507
244.395192882,2.657,2.45
244.395192902,2.749,2.363
244.395192922,2.868,2.244
244.395192942,2.986,2.12
244.395192962,3.089,2.012
244.395192982,3.171,1.924
244.395193002,3.243,1.857
244.395193022,3.31,1.795
244.395193042,3.366,1.744
244.395193062,3.407,1.702
244.395193082,3.438,1.676
244.395193102,3.459,1.661
244.395193122,3.469,1.656
244.395193142,3.474,1.651
244.395193162,3.474,1.651
244.395193182,3.474,1.646
244.395193202,3.474,1.646
244.395193222,3.474,1.646
244.395193242,3.474,1.64
244.395193262,3.479,1.635
244.395193282,3.484,1.63
244.395193302,3.495,1.625
244.395193322,3.5,1.62
244.395193342,3.51,1.609
244.395193362,3.52,1.594
244.395193382,3.531,1.578
244.395193402,3.541,1.568
244.395193422,3.551,1.558
244.395193442,3.561,1.547
244.395193462,3.572,1.537
244.395193482,3.577,1.527
244.395193502,3.582,1.522
244.395193522,3.592,1.511
244.395193542,3.597,1.506
244.395193562,3.603,1.501
244.395193582,3.608,1.496
244.395193602,3.613,1.496
244.395193622,3.613,1.491
244.395193642,3.618,1.491
244.395193662,3.618,1.491
244.395193682,3.618,1.491
244.395193702,3.618,1.491
244.395193722,3.618,1.491
244.395193742,3.618,1.491
244.395193762,3.618,1.491
244.395193782,3.613,1.491
244.395193802,3.613,1.491
244.395193822,3.613,1.491
244.395193842,3.613,1.491
244.395193862,3.618,1.491
244.395193882,3.618,1.491
244.395193902,3.618,1.491
244.395193922,3.618,1.491
244.395193942,3.618,1.491
244.395193962,3.618,1.491
244.395193982,3.618,1.491
