Time [s],CAN H,CAN L
217.166801062,2.605,2.528
217.166801082,2.605,2.533
217.166801102,2.605,2.533
217.166801122,2.605,2.538
217.166801142,2.6,2.543
217.166801162,2.6,2.543
217.166801182,2.595,2.549
217.166801202,2.595,2.549
217.166801222,2.595,2.549
217.166801242,2.595,2.549
217.166801262,2.595,2.549
217.166801282,2.6,2.549
217.166801302,2.6,2.554
217.166801322,2.6,2.559
217.166801342,2.6,2.559
217.166801362,2.6,2.564
217.166801382,2.6,2.569
217.166801402,2.595,2.569
217.166801422,2.59,2.569
217.166801442,2.59,2.564
217.166801462,2.585,2.564
217.166801482,2.58,2.559
217.166801502,2.575,2.559
217.166801522,2.569,2.554
217.166801542,2.569,2.554
217.166801562,2.564,2.549
217.166801582,2.564,2.549
217.166801602,2.564,2.549
217.166801622,2.569,2.554
217.166801642,2.569,2.559
217.166801662,2.575,2.564
217.166801682,2.58,2.564
217.166801702,2.58,2.569
217.166801722,2.585,2.574
217.166801742,2.585,2.579
217.166801762,2.585,2.579
217.166801782,2.585,2.579
217.166801802,2.585,2.579
217.166801822,2.58,2.574
217.166801842,2.58,2.574
217.166801862,2.58,2.574
217.166801882,2.575,2.569
217.166801902,2.575,2.569
217.166801922,2.575,2.564
217.166801942,2.569,2.564
217.166801962,2.569,2.564
217.166801982,2.569,2.559
217.166802002,2.58,2.549
217.166802022,2.616,2.518
217.166802042,2.693,2.445
217.166802062,2.826,2.311
217.166802082,3.017,2.115
217.166802102,3.227,1.904
217.166802122,3.407,1.718
217.166802142,3.541,1.584
217.166802162,3.628,1.496
217.166802182,3.695,1.434
217.166802202,3.762,1.377
217.166802222,3.824,1.32
217.166802242,3.865,1.279
217.166802262,3.885,1.264
217.166802282,3.89,1.264
217.166802302,3.88,1.274
217.166802322,3.87,1.295
217.166802342,3.854,1.31
217.166802362,3.839,1.331
217.166802382,3.829,1.346
217.166802402,3.824,1.351
217.166802422,3.818,1.351
217.166802442,3.824,1.346
217.166802462,3.829,1.331
217.166802482,3.839,1.32
217.166802502,3.849,1.305
217.166802522,3.865,1.289
217.166802542,3.875,1.274
217.166802562,3.885,1.264
217.166802582,3.896,1.259
217.166802602,3.906,1.248
217.166802622,3.911,1.243
217.166802642,3.911,1.238
217.166802662,3.916,1.233
217.166802682,3.916,1.228
217.166802702,3.921,1.228
217.166802722,3.921,1.228
217.166802742,3.921,1.233
217.166802762,3.921,1.233
217.166802782,3.921,1.238
217.166802802,3.916,1.238
217.166802822,3.911,1.238
217.166802842,3.911,1.238
217.166802862,3.911,1.243
217.166802882,3.911,1.243
217.166802902,3.906,1.248
217.166802922,3.901,1.248
217.166802942,3.901,1.243
217.166802962,3.896,1.243
217.166802982,3.89,1.243
217.166803002,3.89,1.248
217.166803022,3.896,1.253
217.166803042,3.896,1.253
217.166803062,3.896,1.248
217.166803082,3.89,1.248
217.166803102,3.89,1.253
217.166803122,3.89,1.253
