Time [s],CAN H,CAN L
249.893330962,2.513,2.492
249.893330982,2.513,2.492
249.893331002,2.513,2.492
249.893331022,2.513,2.497
249.893331042,2.513,2.497
249.893331062,2.513,2.497
249.893331082,2.513,2.492
249.893331102,2.508,2.492
249.893331122,2.508,2.492
249.893331142,2.508,2.492
249.893331162,2.508,2.492
249.893331182,2.508,2.492
249.893331202,2.508,2.492
249.893331222,2.508,2.497
249.893331242,2.508,2.497
249.893331262,2.508,2.497
249.893331282,2.508,2.497
249.893331302,2.508,2.497
249.893331322,2.508,2.497
249.893331342,2.508,2.497
249.893331362,2.508,2.502
249.893331382,2.508,2.502
249.893331402,2.508,2.502
249.893331422,2.508,2.497
249.893331442,2.508,2.497
249.893331462,2.508,2.497
249.893331482,2.508,2.497
249.893331502,2.508,2.497
249.893331522,2.508,2.497
249.893331542,2.503,2.497
249.893331562,2.503,2.497
249.893331582,2.503,2.497
249.893331602,2.503,2.497
249.893331622,2.503,2.492
249.893331642,2.508,2.492
249.893331662,2.523,2.481
249.893331682,2.539,2.461
249.893331702,2.569,2.435
249.893331722,2.6,2.404
249.893331742,2.641,2.363
249.893331762,2.688,2.316
249.893331782,2.739,2.265
249.893331802,2.796,2.208
249.893331822,2.852,2.141
249.893331842,2.909,2.079
249.893331862,2.97,2.012
249.893331882,3.027,1.95
249.893331902,3.089,1.888
249.893331922,3.145,1.826
249.893331942,3.196,1.775
249.893331962,3.243,1.723
249.893331982,3.289,1.676
249.893332002,3.33,1.64
249.893332022,3.366,1.604
249.893332042,3.397,1.573
249.893332062,3.423,1.547
249.893332082,3.448,1.527
249.893332102,3.469,1.506
249.893332122,3.484,1.491
249.893332142,3.495,1.48
249.893332162,3.505,1.47
249.893332182,3.51,1.46
249.893332202,3.52,1.455
249.893332222,3.525,1.455
249.893332242,3.525,1.455
249.893332262,3.531,1.449
249.893332282,3.531,1.449
249.893332302,3.531,1.449
249.893332322,3.531,1.449
249.893332342,3.525,1.455
249.893332362,3.525,1.455
249.893332382,3.525,1.455
249.893332402,3.525,1.46
249.893332422,3.52,1.46
249.893332442,3.52,1.465
249.893332462,3.515,1.465
249.893332482,3.51,1.47
249.893332502,3.505,1.47
249.893332522,3.505,1.475
249.893332542,3.5,1.48
249.893332562,3.5,1.48
249.893332582,3.5,1.486
249.893332602,3.495,1.486
249.893332622,3.489,1.491
249.893332642,3.489,1.491
249.893332662,3.484,1.496
249.893332682,3.479,1.501
249.893332702,3.479,1.501
249.893332722,3.479,1.501
249.893332742,3.479,1.501
249.893332762,3.474,1.506
249.893332782,3.474,1.506
249.893332802,3.474,1.511
249.893332822,3.474,1.511
249.893332842,3.469,1.511
249.893332862,3.469,1.511
249.893332882,3.469,1.511
249.893332902,3.469,1.511
249.893332922,3.469,1.511
249.893332942,3.469,1.511
249.893332962,3.464,1.511
249.893332982,3.469,1.511
249.893333002,3.469,1.511
249.893333022,3.464,1.511
249.893333042,3.464,1.511
249.893333062,3.469,1.511
249.893333082,3.469,1.511
249.893333102,3.469,1.511
249.893333122,3.469,1.511
249.893333142,3.469,1.511
249.893333162,3.469,1.511
249.893333182,3.469,1.511
249.893333202,3.469,1.511
249.893333222,3.469,1.511
249.893333242,3.469,1.511
249.893333262,3.469,1.506
249.893333282,3.469,1.506
249.893333302,3.469,1.506
249.893333322,3.469,1.506
249.893333342,3.469,1.506
249.893333362,3.474,1.506
249.893333382,3.469,1.506
249.893333402,3.469,1.506
249.893333422,3.469,1.506
249.893333442,3.469,1.501
249.893333462,3.469,1.501
249.893333482,3.469,1.506
249.893333502,3.469,1.506
249.893333522,3.469,1.506
249.893333542,3.469,1.506
249.893333562,3.469,1.506
249.893333582,3.469,1.506
249.893333602,3.464,1.506
249.893333622,3.459,1.517
249.893333642,3.443,1.527
249.893333662,3.418,1.553
249.893333682,3.382,1.584
249.893333702,3.34,1.625
249.893333722,3.299,1.671
249.893333742,3.258,1.718
249.893333762,3.212,1.764
249.893333782,3.161,1.816
249.893333802,3.109,1.873
249.893333822,3.058,1.929
249.893333842,3.001,1.991
249.893333862,2.955,2.043
249.893333882,2.909,2.094
249.893333902,2.868,2.141
249.893333922,2.826,2.182
249.893333942,2.79,2.223
249.893333962,2.76,2.254
249.893333982,2.729,2.285
249.893334002,2.703,2.306
249.893334022,2.677,2.327
249.893334042,2.662,2.347
249.893334062,2.641,2.363
249.893334082,2.631,2.373
249.893334102,2.621,2.383
249.893334122,2.616,2.394
249.893334142,2.605,2.399
249.893334162,2.6,2.399
249.893334182,2.595,2.399
249.893334202,2.595,2.404
249.893334222,2.59,2.404
249.893334242,2.585,2.409
249.893334262,2.585,2.409
249.893334282,2.58,2.414
249.893334302,2.585,2.414
249.893334322,2.585,2.42
249.893334342,2.58,2.425
249.893334362,2.58,2.425
249.893334382,2.575,2.43
249.893334402,2.569,2.43
249.893334422,2.564,2.435
249.893334442,2.564,2.44
249.893334462,2.559,2.445
249.893334482,2.554,2.445
249.893334502,2.549,2.45
249.893334522,2.544,2.45
249.893334542,2.539,2.456
249.893334562,2.533,2.461
249.893334582,2.533,2.466
249.893334602,2.533,2.471
249.893334622,2.528,2.471
249.893334642,2.528,2.471
249.893334662,2.523,2.476
249.893334682,2.523,2.481
249.893334702,2.518,2.481
249.893334722,2.518,2.481
249.893334742,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
249.893334762,2.513,2.481
