Time [s],CAN H,CAN L
249.434149622,2.539,2.538
249.434149642,2.544,2.538
249.434149662,2.544,2.538
249.434149682,2.544,2.543
249.434149702,2.539,2.543
249.434149722,2.539,2.543
249.434149742,2.539,2.543
249.434149762,2.539,2.543
249.434149782,2.539,2.543
249.434149802,2.544,2.543
249.434149822,2.544,2.543
249.434149842,2.544,2.543
249.434149862,2.544,2.543
249.434149882,2.544,2.543
249.434149902,2.544,2.543
249.434149922,2.544,2.538
249.434149942,2.544,2.538
249.434149962,2.539,2.538
249.434149982,2.539,2.538
249.434150002,2.539,2.538
249.434150022,2.539,2.538
249.434150042,2.539,2.538
249.434150062,2.539,2.538
249.434150082,2.539,2.538
249.434150102,2.544,2.538
249.434150122,2.544,2.538
249.434150142,2.544,2.538
249.434150162,2.544,2.538
249.434150182,2.544,2.538
249.434150202,2.544,2.538
249.434150222,2.544,2.538
249.434150242,2.544,2.538
249.434150262,2.549,2.533
249.434150282,2.554,2.523
249.434150302,2.569,2.507
249.434150322,2.595,2.481
249.434150342,2.631,2.45
249.434150362,2.667,2.414
249.434150382,2.708,2.368
249.434150402,2.76,2.321
249.434150422,2.816,2.265
249.434150442,2.878,2.203
249.434150462,2.939,2.136
249.434150482,3.001,2.069
249.434150502,3.063,2.002
249.434150522,3.125,1.94
249.434150542,3.186,1.873
249.434150562,3.243,1.816
249.434150582,3.299,1.759
249.434150602,3.351,1.707
249.434150622,3.392,1.661
249.434150642,3.433,1.62
249.434150662,3.469,1.584
249.434150682,3.505,1.547
249.434150702,3.531,1.522
249.434150722,3.556,1.496
249.434150742,3.577,1.48
249.434150762,3.597,1.46
249.434150782,3.608,1.449
249.434150802,3.623,1.439
249.434150822,3.628,1.429
249.434150842,3.639,1.418
249.434150862,3.644,1.413
249.434150882,3.649,1.408
249.434150902,3.649,1.408
249.434150922,3.649,1.403
249.434150942,3.654,1.403
249.434150962,3.654,1.403
249.434150982,3.654,1.408
249.434151002,3.654,1.408
249.434151022,3.649,1.408
249.434151042,3.649,1.408
249.434151062,3.649,1.408
249.434151082,3.644,1.413
249.434151102,3.644,1.418
249.434151122,3.644,1.418
249.434151142,3.639,1.424
249.434151162,3.633,1.424
249.434151182,3.633,1.424
249.434151202,3.633,1.429
249.434151222,3.628,1.429
249.434151242,3.623,1.434
249.434151262,3.623,1.434
249.434151282,3.618,1.439
249.434151302,3.618,1.439
249.434151322,3.618,1.444
249.434151342,3.613,1.449
249.434151362,3.613,1.449
249.434151382,3.608,1.449
249.434151402,3.608,1.449
249.434151422,3.603,1.449
249.434151442,3.603,1.455
249.434151462,3.597,1.455
249.434151482,3.597,1.46
249.434151502,3.597,1.46
249.434151522,3.597,1.46
249.434151542,3.592,1.46
249.434151562,3.592,1.46
249.434151582,3.587,1.46
249.434151602,3.587,1.46
249.434151622,3.587,1.46
249.434151642,3.592,1.465
249.434151662,3.592,1.465
249.434151682,3.592,1.465
249.434151702,3.592,1.47
249.434151722,3.587,1.465
249.434151742,3.587,1.465
249.434151762,3.587,1.465
249.434151782,3.587,1.46
249.434151802,3.587,1.46
249.434151822,3.587,1.46
249.434151842,3.587,1.46
249.434151862,3.582,1.46
249.434151882,3.582,1.46
249.434151902,3.587,1.46
249.434151922,3.587,1.46
249.434151942,3.587,1.465
249.434151962,3.587,1.465
249.434151982,3.587,1.465
249.434152002,3.587,1.465
249.434152022,3.587,1.46
249.434152042,3.587,1.46
249.434152062,3.587,1.46
249.434152082,3.587,1.46
249.434152102,3.587,1.46
249.434152122,3.587,1.46
249.434152142,3.587,1.46
249.434152162,3.587,1.46
249.434152182,3.587,1.46
249.434152202,3.582,1.46
249.434152222,3.577,1.465
249.434152242,3.561,1.48
249.434152262,3.541,1.506
249.434152282,3.51,1.537
249.434152302,3.469,1.578
249.434152322,3.428,1.625
249.434152342,3.387,1.671
249.434152362,3.335,1.723
249.434152382,3.284,1.78
249.434152402,3.227,1.836
249.434152422,3.176,1.898
249.434152442,3.119,1.96
249.434152462,3.068,2.017
249.434152482,3.017,2.074
249.434152502,2.97,2.125
249.434152522,2.924,2.167
249.434152542,2.883,2.208
249.434152562,2.847,2.249
249.434152582,2.816,2.28
249.434152602,2.79,2.311
249.434152622,2.765,2.337
249.434152642,2.744,2.358
249.434152662,2.724,2.373
249.434152682,2.708,2.389
249.434152702,2.693,2.399
249.434152722,2.677,2.409
249.434152742,2.672,2.414
249.434152762,2.662,2.42
249.434152782,2.657,2.425
249.434152802,2.652,2.425
249.434152822,2.646,2.43
249.434152842,2.641,2.43
249.434152862,2.641,2.435
249.434152882,2.641,2.435
249.434152902,2.636,2.44
249.434152922,2.636,2.44
249.434152942,2.631,2.445
249.434152962,2.626,2.45
249.434152982,2.621,2.45
249.434153002,2.616,2.456
249.434153022,2.616,2.461
249.434153042,2.611,2.466
249.434153062,2.605,2.471
249.434153082,2.605,2.476
249.434153102,2.6,2.481
249.434153122,2.595,2.487
249.434153142,2.595,2.487
249.434153162,2.59,2.487
249.434153182,2.585,2.492
249.434153202,2.58,2.497
249.434153222,2.575,2.502
249.434153242,2.575,2.507
249.434153262,2.569,2.512
249.434153282,2.569,2.512
249.434153302,2.569,2.512
249.434153322,2.564,2.512
249.434153342,2.564,2.512
249.434153362,2.564,2.518
249.434153362,2.564,2.518
