Time [s],CAN H,CAN L
227.549882542,2.523,2.507
227.549882562,2.523,2.507
227.549882582,2.523,2.512
227.549882602,2.523,2.512
227.549882622,2.523,2.512
227.549882642,2.523,2.512
227.549882662,2.523,2.512
227.549882682,2.523,2.512
227.549882702,2.523,2.512
227.549882722,2.523,2.518
227.549882742,2.523,2.512
227.549882762,2.523,2.512
227.549882782,2.528,2.512
227.549882802,2.528,2.512
227.549882822,2.523,2.512
227.549882842,2.523,2.512
227.549882862,2.523,2.512
227.549882882,2.523,2.512
227.549882902,2.523,2.512
227.549882922,2.523,2.512
227.549882942,2.523,2.512
227.549882962,2.523,2.512
227.549882982,2.523,2.512
227.549883002,2.528,2.512
227.549883022,2.528,2.512
227.549883042,2.528,2.512
227.549883062,2.523,2.512
227.549883082,2.523,2.512
227.549883102,2.523,2.512
227.549883122,2.523,2.512
227.549883142,2.523,2.512
227.549883162,2.528,2.507
227.549883182,2.539,2.497
227.549883202,2.564,2.471
227.549883222,2.621,2.42
227.549883242,2.708,2.332
227.549883262,2.821,2.223
227.549883282,2.934,2.105
227.549883302,3.032,2.002
227.549883322,3.109,1.919
227.549883342,3.176,1.852
227.549883362,3.238,1.79
227.549883382,3.294,1.733
227.549883402,3.346,1.687
227.549883422,3.382,1.651
227.549883442,3.407,1.63
227.549883462,3.428,1.615
227.549883482,3.438,1.604
227.549883502,3.448,1.599
227.549883522,3.454,1.599
227.549883542,3.454,1.599
227.549883562,3.454,1.599
227.549883582,3.454,1.599
227.549883602,3.459,1.594
227.549883622,3.464,1.594
227.549883642,3.464,1.589
227.549883662,3.474,1.584
227.549883682,3.479,1.573
227.549883702,3.489,1.563
227.549883722,3.5,1.553
227.549883742,3.51,1.542
227.549883762,3.52,1.532
227.549883782,3.531,1.527
227.549883802,3.536,1.517
227.549883822,3.546,1.506
227.549883842,3.556,1.496
227.549883862,3.561,1.491
227.549883882,3.572,1.486
227.549883902,3.577,1.48
227.549883922,3.582,1.475
227.549883942,3.582,1.47
227.549883962,3.587,1.465
227.549883982,3.587,1.465
227.549884002,3.587,1.465
227.549884022,3.587,1.465
227.549884042,3.592,1.465
227.549884062,3.592,1.465
227.549884082,3.592,1.465
227.549884102,3.587,1.465
227.549884122,3.587,1.465
227.549884142,3.587,1.465
227.549884162,3.587,1.465
227.549884182,3.587,1.465
227.549884202,3.582,1.465
227.549884222,3.582,1.465
227.549884242,3.582,1.47
227.549884262,3.582,1.47
227.549884282,3.582,1.47
227.549884302,3.582,1.475
227.549884322,3.582,1.475
227.549884342,3.582,1.475
227.549884362,3.582,1.475
227.549884382,3.582,1.475
227.549884402,3.577,1.48
227.549884422,3.582,1.48
227.549884442,3.582,1.475
227.549884462,3.582,1.475
227.549884482,3.582,1.475
227.549884502,3.577,1.48
227.549884522,3.582,1.48
227.549884542,3.582,1.48
227.549884562,3.582,1.48
227.549884582,3.582,1.475
227.549884602,3.582,1.475
227.549884622,3.582,1.475
227.549884642,3.582,1.475
227.549884662,3.582,1.48
227.549884682,3.582,1.48
227.549884702,3.582,1.48
227.549884722,3.582,1.48
227.549884742,3.582,1.48
