Time [s],CAN H,CAN L
246.933366522,2.518,2.502
246.933366542,2.518,2.497
246.933366562,2.518,2.497
246.933366582,2.518,2.497
246.933366602,2.518,2.502
246.933366622,2.518,2.502
246.933366642,2.513,2.502
246.933366662,2.518,2.502
246.933366682,2.518,2.502
246.933366702,2.518,2.502
246.933366722,2.518,2.502
246.933366742,2.518,2.502
246.933366762,2.513,2.502
246.933366782,2.513,2.502
246.933366802,2.508,2.502
246.933366822,2.508,2.502
246.933366842,2.508,2.502
246.933366862,2.508,2.502
246.933366882,2.508,2.502
246.933366902,2.508,2.502
246.933366922,2.508,2.502
246.933366942,2.508,2.502
246.933366962,2.508,2.502
246.933366982,2.508,2.502
246.933367002,2.508,2.497
246.933367022,2.508,2.497
246.933367042,2.508,2.497
246.933367062,2.508,2.497
246.933367082,2.508,2.497
246.933367102,2.508,2.497
246.933367122,2.508,2.497
246.933367142,2.503,2.497
246.933367162,2.503,2.497
246.933367182,2.508,2.497
246.933367202,2.518,2.487
246.933367222,2.528,2.471
246.933367242,2.549,2.45
246.933367262,2.58,2.42
246.933367282,2.616,2.383
246.933367302,2.657,2.337
246.933367322,2.708,2.291
246.933367342,2.76,2.239
246.933367362,2.816,2.177
246.933367382,2.873,2.115
246.933367402,2.934,2.053
246.933367422,2.996,1.986
246.933367442,3.053,1.924
246.933367462,3.109,1.857
246.933367482,3.166,1.8
246.933367502,3.217,1.744
246.933367522,3.263,1.697
246.933367542,3.304,1.651
246.933367562,3.34,1.615
246.933367582,3.376,1.584
246.933367602,3.407,1.553
246.933367622,3.433,1.532
246.933367642,3.454,1.511
246.933367662,3.469,1.491
246.933367682,3.484,1.48
246.933367702,3.495,1.47
246.933367722,3.505,1.465
246.933367742,3.515,1.46
246.933367762,3.52,1.455
246.933367782,3.525,1.449
246.933367802,3.525,1.449
246.933367822,3.525,1.449
246.933367842,3.525,1.449
246.933367862,3.525,1.444
246.933367882,3.525,1.449
246.933367902,3.525,1.449
246.933367922,3.52,1.449
246.933367942,3.52,1.455
246.933367962,3.515,1.455
246.933367982,3.515,1.46
246.933368002,3.51,1.46
246.933368022,3.51,1.46
246.933368042,3.505,1.465
246.933368062,3.5,1.47
246.933368082,3.5,1.475
246.933368102,3.495,1.48
