Time [s],CAN H,CAN L
215.514825562,2.528,2.518
215.514825582,2.528,2.518
215.514825602,2.528,2.518
215.514825622,2.528,2.523
215.514825642,2.528,2.523
215.514825662,2.528,2.523
215.514825682,2.528,2.523
215.514825702,2.528,2.523
215.514825722,2.528,2.523
215.514825742,2.528,2.523
215.514825762,2.528,2.523
215.514825782,2.528,2.523
215.514825802,2.528,2.523
215.514825822,2.528,2.523
215.514825842,2.528,2.523
215.514825862,2.528,2.523
215.514825882,2.528,2.528
215.514825902,2.528,2.528
215.514825922,2.528,2.528
215.514825942,2.528,2.528
215.514825962,2.533,2.523
215.514825982,2.533,2.523
215.514826002,2.533,2.523
215.514826022,2.528,2.523
215.514826042,2.528,2.523
215.514826062,2.528,2.523
215.514826082,2.528,2.523
215.514826102,2.528,2.523
215.514826122,2.528,2.523
215.514826142,2.528,2.523
215.514826162,2.528,2.523
215.514826182,2.528,2.523
215.514826202,2.533,2.518
215.514826222,2.539,2.512
215.514826242,2.549,2.502
215.514826262,2.569,2.487
215.514826282,2.6,2.461
215.514826302,2.631,2.425
215.514826322,2.667,2.389
215.514826342,2.713,2.337
215.514826362,2.765,2.285
215.514826382,2.821,2.229
215.514826402,2.878,2.167
215.514826422,2.939,2.1
215.514826442,3.001,2.033
215.514826462,3.068,1.971
215.514826482,3.125,1.904
215.514826502,3.186,1.842
215.514826522,3.243,1.785
215.514826542,3.299,1.728
215.514826562,3.351,1.676
215.514826582,3.392,1.63
215.514826602,3.433,1.589
215.514826622,3.469,1.553
215.514826642,3.5,1.522
215.514826662,3.525,1.496
215.514826682,3.546,1.475
215.514826702,3.567,1.46
215.514826722,3.587,1.444
215.514826742,3.603,1.429
215.514826762,3.613,1.418
215.514826782,3.623,1.413
215.514826802,3.628,1.408
215.514826822,3.628,1.403
215.514826842,3.633,1.398
215.514826862,3.633,1.393
215.514826882,3.639,1.393
215.514826902,3.639,1.393
215.514826922,3.639,1.393
215.514826942,3.639,1.393
215.514826962,3.639,1.393
