Time [s],CAN H,CAN L
213.467703282,2.528,2.487
213.467703302,2.523,2.487
213.467703322,2.523,2.492
213.467703342,2.528,2.492
213.467703362,2.528,2.492
213.467703382,2.523,2.492
213.467703402,2.523,2.492
213.467703422,2.523,2.492
213.467703442,2.523,2.492
213.467703462,2.523,2.492
213.467703482,2.518,2.492
213.467703502,2.518,2.492
213.467703522,2.518,2.497
213.467703542,2.523,2.497
213.467703562,2.523,2.497
213.467703582,2.523,2.492
213.467703602,2.523,2.492
213.467703622,2.518,2.497
213.467703642,2.518,2.497
213.467703662,2.523,2.497
213.467703682,2.523,2.497
213.467703702,2.518,2.497
213.467703722,2.518,2.497
213.467703742,2.518,2.497
213.467703762,2.518,2.497
213.467703782,2.518,2.502
213.467703802,2.518,2.502
213.467703822,2.518,2.497
213.467703842,2.518,2.497
213.467703862,2.518,2.502
213.467703882,2.518,2.502
213.467703902,2.518,2.502
213.467703922,2.518,2.502
213.467703942,2.518,2.502
213.467703962,2.518,2.502
213.467703982,2.518,2.502
213.467704002,2.523,2.497
213.467704022,2.533,2.487
213.467704042,2.549,2.471
213.467704062,2.569,2.45
213.467704082,2.605,2.414
213.467704102,2.646,2.378
213.467704122,2.693,2.327
213.467704142,2.744,2.275
213.467704162,2.801,2.213
213.467704182,2.862,2.151
213.467704202,2.929,2.084
213.467704222,2.991,2.017
213.467704242,3.053,1.945
213.467704262,3.114,1.878
213.467704282,3.171,1.816
213.467704302,3.227,1.754
213.467704322,3.279,1.697
213.467704342,3.325,1.651
213.467704362,3.371,1.609
213.467704382,3.412,1.573
213.467704402,3.454,1.542
213.467704422,3.479,1.511
213.467704442,3.505,1.486
213.467704462,3.52,1.465
213.467704482,3.536,1.439
213.467704502,3.546,1.424
213.467704522,3.556,1.408
213.467704542,3.567,1.398
213.467704562,3.577,1.393
213.467704582,3.582,1.393
213.467704602,3.592,1.393
213.467704622,3.597,1.398
213.467704642,3.603,1.398
213.467704662,3.608,1.398
213.467704682,3.608,1.398
213.467704702,3.608,1.393
213.467704722,3.603,1.393
213.467704742,3.597,1.388
213.467704762,3.592,1.388
