Time [s],CAN H,CAN L
214.456753842,2.564,2.554
214.456753862,2.564,2.554
214.456753882,2.564,2.554
214.456753902,2.564,2.554
214.456753922,2.564,2.554
214.456753942,2.564,2.554
214.456753962,2.564,2.554
214.456753982,2.564,2.554
214.456754002,2.559,2.554
214.456754022,2.559,2.554
214.456754042,2.559,2.554
214.456754062,2.559,2.554
214.456754082,2.559,2.549
214.456754102,2.559,2.549
214.456754122,2.559,2.549
214.456754142,2.559,2.549
214.456754162,2.559,2.549
214.456754182,2.564,2.554
214.456754202,2.564,2.554
214.456754222,2.564,2.549
214.456754242,2.564,2.549
214.456754262,2.564,2.549
214.456754282,2.564,2.554
214.456754302,2.564,2.554
214.456754322,2.564,2.549
214.456754342,2.585,2.528
214.456754362,2.621,2.487
214.456754382,2.698,2.409
214.456754402,2.801,2.306
214.456754422,2.924,2.187
214.456754442,3.032,2.079
214.456754462,3.114,1.991
214.456754482,3.176,1.924
214.456754502,3.232,1.867
214.456754522,3.294,1.816
214.456754542,3.346,1.759
214.456754562,3.392,1.718
214.456754582,3.423,1.687
214.456754602,3.448,1.666
214.456754622,3.464,1.656
214.456754642,3.474,1.651
214.456754662,3.479,1.651
214.456754682,3.479,1.651
214.456754702,3.484,1.651
214.456754722,3.484,1.651
214.456754742,3.489,1.651
214.456754762,3.489,1.646
214.456754782,3.495,1.635
214.456754802,3.505,1.625
214.456754822,3.51,1.615
214.456754842,3.52,1.604
214.456754862,3.531,1.594
214.456754882,3.541,1.584
214.456754902,3.551,1.573
214.456754922,3.561,1.563
214.456754942,3.572,1.553
214.456754962,3.582,1.547
214.456754982,3.587,1.542
214.456755002,3.597,1.532
214.456755022,3.603,1.522
214.456755042,3.603,1.517
214.456755062,3.608,1.511
214.456755082,3.613,1.511
214.456755102,3.618,1.506
214.456755122,3.618,1.506
214.456755142,3.618,1.506
214.456755162,3.618,1.506
214.456755182,3.618,1.506
214.456755202,3.618,1.506
214.456755222,3.613,1.506
214.456755242,3.613,1.506
214.456755262,3.613,1.506
214.456755282,3.613,1.506
214.456755302,3.613,1.511
214.456755322,3.608,1.511
214.456755342,3.608,1.511
214.456755362,3.608,1.517
214.456755382,3.603,1.517
214.456755402,3.603,1.517
214.456755422,3.597,1.517
214.456755442,3.603,1.517
214.456755462,3.603,1.517
214.456755482,3.603,1.522
214.456755502,3.597,1.522
214.456755522,3.597,1.517
214.456755542,3.597,1.517
214.456755562,3.597,1.517
214.456755582,3.597,1.522
214.456755602,3.603,1.522
214.456755622,3.603,1.522
214.456755642,3.597,1.522
214.456755662,3.597,1.527
214.456755682,3.597,1.527
214.456755702,3.597,1.522
214.456755722,3.597,1.522
214.456755742,3.592,1.522
214.456755762,3.592,1.522
214.456755782,3.592,1.527
214.456755802,3.592,1.522
214.456755822,3.592,1.522
214.456755842,3.597,1.522
214.456755862,3.597,1.522
214.456755882,3.597,1.527
214.456755902,3.597,1.522
214.456755922,3.597,1.522
214.456755942,3.597,1.522
214.456755962,3.592,1.522
214.456755982,3.592,1.522
214.456756002,3.592,1.522
214.456756022,3.592,1.522
214.456756042,3.592,1.522
214.456756062,3.592,1.522
214.456756082,3.592,1.522
214.456756102,3.592,1.527
214.456756122,3.592,1.527
214.456756142,3.592,1.522
214.456756162,3.592,1.522
214.456756182,3.592,1.527
214.456756202,3.592,1.527
214.456756222,3.592,1.527
214.456756242,3.592,1.522
214.456756262,3.592,1.522
214.456756282,3.592,1.522
214.456756302,3.592,1.522
214.456756322,3.587,1.527
214.456756342,3.572,1.537
214.456756362,3.541,1.568
214.456756382,3.474,1.64
214.456756402,3.361,1.749
214.456756422,3.217,1.898
214.456756442,3.078,2.043
214.456756462,2.981,2.146
214.456756482,2.945,2.182
214.456756502,2.955,2.177
214.456756522,2.965,2.162
214.456756542,2.95,2.167
214.456756562,2.909,2.198
214.456756582,2.857,2.244
214.456756602,2.816,2.28
214.456756622,2.801,2.296
214.456756642,2.796,2.291
214.456756662,2.806,2.28
214.456756682,2.811,2.27
214.456756702,2.816,2.265
214.456756722,2.811,2.27
214.456756742,2.801,2.275
214.456756762,2.79,2.291
214.456756782,2.78,2.306
214.456756802,2.775,2.321
214.456756822,2.77,2.337
214.456756842,2.76,2.347
214.456756862,2.749,2.363
214.456756882,2.739,2.373
214.456756902,2.724,2.383
214.456756922,2.708,2.389
214.456756942,2.698,2.404
214.456756962,2.688,2.414
214.456756982,2.677,2.425
214.456757002,2.667,2.44
214.456757022,2.657,2.45
214.456757042,2.646,2.456
