Time [s],CAN H,CAN L
215.229070562,2.472,2.461
215.229070582,2.472,2.461
215.229070602,2.472,2.466
215.229070622,2.472,2.466
215.229070642,2.472,2.466
215.229070662,2.472,2.466
215.229070682,2.472,2.466
215.229070702,2.472,2.466
215.229070722,2.472,2.466
215.229070742,2.472,2.466
215.229070762,2.472,2.466
215.229070782,2.477,2.466
215.229070802,2.477,2.466
215.229070822,2.477,2.471
215.229070842,2.477,2.471
215.229070862,2.477,2.471
215.229070882,2.477,2.471
215.229070902,2.477,2.466
215.229070922,2.477,2.466
215.229070942,2.472,2.466
215.229070962,2.472,2.466
215.229070982,2.477,2.461
215.229071002,2.482,2.45
215.229071022,2.508,2.42
215.229071042,2.559,2.368
215.229071062,2.636,2.291
215.229071082,2.729,2.192
215.229071102,2.821,2.094
215.229071122,2.903,2.012
215.229071142,2.97,1.95
215.229071162,3.027,1.893
215.229071182,3.083,1.842
215.229071202,3.13,1.795
215.229071222,3.171,1.754
215.229071242,3.207,1.723
215.229071262,3.227,1.702
215.229071282,3.243,1.692
215.229071302,3.253,1.682
215.229071322,3.263,1.676
215.229071342,3.263,1.671
215.229071362,3.268,1.671
215.229071382,3.268,1.671
215.229071402,3.268,1.671
215.229071422,3.268,1.671
215.229071442,3.274,1.666
215.229071462,3.284,1.656
215.229071482,3.289,1.646
215.229071502,3.294,1.64
215.229071522,3.304,1.63
215.229071542,3.315,1.62
215.229071562,3.325,1.615
215.229071582,3.33,1.604
215.229071602,3.335,1.594
215.229071622,3.346,1.584
215.229071642,3.351,1.573
215.229071662,3.356,1.568
215.229071682,3.366,1.558
215.229071702,3.371,1.553
215.229071722,3.382,1.553
215.229071742,3.387,1.547
215.229071762,3.387,1.542
215.229071782,3.392,1.537
215.229071802,3.392,1.537
215.229071822,3.392,1.537
215.229071842,3.392,1.532
215.229071862,3.397,1.532
215.229071882,3.397,1.532
215.229071902,3.397,1.532
215.229071922,3.397,1.527
215.229071942,3.392,1.527
215.229071962,3.392,1.527
215.229071982,3.392,1.527
215.229072002,3.392,1.532
215.229072022,3.392,1.532
215.229072042,3.387,1.532
215.229072062,3.387,1.532
215.229072082,3.387,1.532
215.229072102,3.387,1.532
215.229072122,3.387,1.532
215.229072142,3.387,1.532
215.229072162,3.387,1.532
215.229072182,3.387,1.532
215.229072202,3.382,1.532
215.229072222,3.382,1.532
215.229072242,3.382,1.532
215.229072262,3.382,1.532
215.229072282,3.387,1.532
215.229072302,3.387,1.532
215.229072322,3.387,1.532
215.229072342,3.387,1.532
215.229072362,3.387,1.537
215.229072382,3.387,1.537
215.229072402,3.387,1.537
215.229072422,3.387,1.532
215.229072442,3.387,1.532
215.229072462,3.382,1.532
215.229072482,3.382,1.532
215.229072502,3.376,1.532
215.229072522,3.376,1.527
215.229072542,3.376,1.527
215.229072562,3.376,1.527
215.229072582,3.376,1.527
215.229072602,3.376,1.527
215.229072622,3.382,1.527
215.229072642,3.382,1.527
215.229072662,3.382,1.527
215.229072682,3.382,1.532
215.229072702,3.382,1.532
215.229072722,3.382,1.532
215.229072742,3.382,1.532
215.229072762,3.382,1.532
215.229072782,3.382,1.532
215.229072802,3.382,1.532
215.229072822,3.382,1.532
215.229072842,3.382,1.532
215.229072862,3.382,1.527
215.229072882,3.376,1.527
215.229072902,3.376,1.527
215.229072922,3.376,1.527
215.229072942,3.376,1.527
215.229072962,3.376,1.527
215.229072982,3.376,1.532
215.229073002,3.366,1.542
215.229073022,3.34,1.573
215.229073042,3.279,1.63
215.229073062,3.186,1.728
215.229073082,3.078,1.842
215.229073102,2.981,1.94
215.229073122,2.924,2.002
215.229073142,2.898,2.022
215.229073162,2.883,2.038
215.229073182,2.847,2.069
215.229073202,2.806,2.12
215.229073222,2.765,2.167
215.229073242,2.744,2.198
215.229073262,2.734,2.208
215.229073282,2.729,2.213
215.229073302,2.724,2.213
215.229073322,2.713,2.223
215.229073342,2.713,2.229
215.229073362,2.708,2.234
215.229073382,2.708,2.239
215.229073402,2.703,2.244
215.229073422,2.693,2.244
215.229073442,2.688,2.254
215.229073462,2.682,2.265
215.229073482,2.677,2.27
215.229073502,2.662,2.28
215.229073522,2.652,2.285
215.229073542,2.641,2.296
215.229073562,2.626,2.306
215.229073582,2.616,2.316
215.229073602,2.6,2.321
215.229073622,2.59,2.332
215.229073642,2.58,2.342
215.229073662,2.564,2.347
215.229073682,2.554,2.358
215.229073702,2.544,2.368
215.229073722,2.533,2.378
215.229073742,2.528,2.383
215.229073762,2.523,2.394
215.229073782,2.513,2.399
215.229073802,2.508,2.409
215.229073822,2.503,2.409
215.229073842,2.503,2.414
215.229073862,2.497,2.42
215.229073882,2.497,2.425
215.229073902,2.497,2.43
215.229073922,2.492,2.43
215.229073942,2.492,2.435
215.229073962,2.492,2.435
215.229073982,2.492,2.44
215.229074002,2.497,2.44
215.229074022,2.497,2.445
215.229074042,2.497,2.445
215.229074062,2.497,2.445
215.229074082,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
215.229074102,2.497,2.445
