Time [s],CAN H,CAN L
213.606186102,2.533,2.487
213.606186122,2.533,2.487
213.606186142,2.533,2.487
213.606186162,2.528,2.487
213.606186182,2.528,2.487
213.606186202,2.528,2.487
213.606186222,2.528,2.492
213.606186242,2.528,2.492
213.606186262,2.523,2.492
213.606186282,2.523,2.492
213.606186302,2.528,2.492
213.606186322,2.528,2.497
213.606186342,2.528,2.497
213.606186362,2.528,2.502
213.606186382,2.528,2.502
213.606186402,2.523,2.502
213.606186422,2.523,2.502
213.606186442,2.523,2.502
213.606186462,2.523,2.502
213.606186482,2.523,2.502
213.606186502,2.518,2.502
213.606186522,2.518,2.502
213.606186542,2.518,2.502
213.606186562,2.513,2.497
213.606186582,2.513,2.497
213.606186602,2.513,2.502
213.606186622,2.518,2.502
213.606186642,2.518,2.502
213.606186662,2.523,2.502
213.606186682,2.523,2.502
213.606186702,2.523,2.502
213.606186722,2.518,2.502
213.606186742,2.518,2.502
213.606186762,2.518,2.502
213.606186782,2.518,2.502
213.606186802,2.518,2.507
213.606186822,2.523,2.507
213.606186842,2.523,2.507
213.606186862,2.523,2.507
213.606186882,2.523,2.502
213.606186902,2.528,2.497
213.606186922,2.549,2.476
213.606186942,2.595,2.43
213.606186962,2.672,2.352
213.606186982,2.78,2.244
213.606187002,2.893,2.131
213.606187022,2.996,2.022
213.606187042,3.078,1.94
213.606187062,3.15,1.867
213.606187082,3.212,1.805
213.606187102,3.268,1.744
213.606187122,3.32,1.692
213.606187142,3.361,1.651
213.606187162,3.392,1.625
213.606187182,3.412,1.609
213.606187202,3.433,1.599
213.606187222,3.443,1.599
213.606187242,3.448,1.599
213.606187262,3.448,1.599
213.606187282,3.448,1.599
213.606187302,3.448,1.599
213.606187322,3.454,1.599
213.606187342,3.454,1.594
213.606187362,3.459,1.584
213.606187382,3.459,1.578
213.606187402,3.464,1.568
213.606187422,3.469,1.558
213.606187442,3.479,1.547
213.606187462,3.489,1.537
213.606187482,3.5,1.527
213.606187502,3.51,1.517
213.606187522,3.52,1.506
213.606187542,3.531,1.496
213.606187562,3.541,1.486
213.606187582,3.546,1.48
213.606187602,3.556,1.475
213.606187622,3.561,1.475
213.606187642,3.572,1.47
213.606187662,3.577,1.465
213.606187682,3.577,1.46
213.606187702,3.577,1.46
213.606187722,3.577,1.455
213.606187742,3.582,1.455
213.606187762,3.582,1.455
213.606187782,3.582,1.455
213.606187802,3.577,1.455
213.606187822,3.577,1.455
213.606187842,3.572,1.455
213.606187862,3.572,1.455
213.606187882,3.572,1.455
213.606187902,3.572,1.46
213.606187922,3.572,1.46
213.606187942,3.572,1.465
213.606187962,3.572,1.465
213.606187982,3.572,1.465
213.606188002,3.572,1.465
213.606188022,3.572,1.47
213.606188042,3.567,1.47
213.606188062,3.567,1.465
213.606188082,3.567,1.465
213.606188102,3.567,1.465
213.606188122,3.567,1.465
213.606188142,3.567,1.465
213.606188162,3.567,1.465
213.606188182,3.567,1.47
213.606188202,3.572,1.47
213.606188222,3.572,1.47
213.606188242,3.572,1.47
213.606188262,3.572,1.47
213.606188282,3.572,1.47
213.606188302,3.572,1.47
213.606188322,3.572,1.47
213.606188342,3.572,1.47
213.606188362,3.572,1.47
213.606188382,3.572,1.47
213.606188402,3.572,1.47
213.606188422,3.572,1.47
213.606188442,3.572,1.47
213.606188462,3.572,1.475
213.606188482,3.572,1.47
213.606188502,3.572,1.47
213.606188522,3.572,1.47
213.606188542,3.567,1.47
213.606188562,3.567,1.47
213.606188582,3.567,1.47
213.606188602,3.567,1.47
213.606188622,3.572,1.47
213.606188642,3.572,1.47
213.606188662,3.567,1.47
213.606188682,3.567,1.47
213.606188702,3.567,1.47
213.606188722,3.567,1.47
213.606188742,3.567,1.47
213.606188762,3.567,1.47
213.606188782,3.567,1.47
213.606188802,3.567,1.47
213.606188822,3.572,1.475
213.606188842,3.572,1.475
213.606188862,3.572,1.475
213.606188882,3.567,1.475
213.606188902,3.561,1.48
213.606188922,3.541,1.501
213.606188942,3.489,1.553
213.606188962,3.392,1.646
213.606188982,3.263,1.769
213.606189002,3.135,1.898
213.606189022,3.047,1.986
213.606189042,3.006,2.017
213.606189062,2.996,2.022
213.606189082,2.97,2.043
213.606189102,2.919,2.089
213.606189122,2.862,2.151
213.606189142,2.826,2.198
213.606189162,2.811,2.218
213.606189182,2.811,2.218
213.606189202,2.811,2.218
213.606189222,2.806,2.229
213.606189242,2.796,2.239
213.606189262,2.79,2.249
213.606189282,2.79,2.249
213.606189302,2.79,2.254
213.606189322,2.78,2.254
213.606189342,2.77,2.26
213.606189362,2.76,2.27
213.606189382,2.744,2.28
213.606189402,2.734,2.291
213.606189422,2.718,2.301
213.606189442,2.703,2.306
213.606189462,2.693,2.321
213.606189482,2.677,2.332
213.606189502,2.667,2.342
213.606189522,2.657,2.358
213.606189542,2.646,2.373
213.606189562,2.636,2.383
213.606189582,2.631,2.399
213.606189602,2.621,2.409
213.606189622,2.611,2.42
213.606189642,2.605,2.435
213.606189662,2.595,2.44
213.606189682,2.59,2.445
213.606189702,2.585,2.45
213.606189722,2.58,2.456
213.606189742,2.575,2.461
213.606189762,2.564,2.466
213.606189782,2.559,2.466
213.606189802,2.554,2.466
213.606189822,2.549,2.466
213.606189842,2.549,2.471
213.606189862,2.544,2.471
213.606189882,2.544,2.471
213.606189902,2.544,2.471
213.606189922,2.544,2.476
213.606189942,2.544,2.476
213.606189962,2.544,2.481
213.606189982,2.544,2.481
213.606190002,2.544,2.487
213.606190022,2.544,2.487
213.606190022,2.544,2.487
213.606190022,2.544,2.487
213.606190022,2.544,2.487
