Time [s],CAN H,CAN L
253.194043202,2.528,2.492
253.194043222,2.528,2.497
253.194043242,2.528,2.497
253.194043262,2.528,2.497
253.194043282,2.523,2.497
253.194043302,2.523,2.497
253.194043322,2.523,2.497
253.194043342,2.523,2.497
253.194043362,2.523,2.497
253.194043382,2.523,2.497
253.194043402,2.518,2.497
253.194043422,2.518,2.497
253.194043442,2.518,2.497
253.194043462,2.518,2.502
253.194043482,2.518,2.502
253.194043502,2.523,2.507
253.194043522,2.523,2.507
253.194043542,2.523,2.502
253.194043562,2.523,2.502
253.194043582,2.523,2.502
253.194043602,2.523,2.502
253.194043622,2.523,2.507
253.194043642,2.523,2.502
253.194043662,2.518,2.502
253.194043682,2.518,2.502
253.194043702,2.513,2.502
253.194043722,2.513,2.502
253.194043742,2.518,2.502
253.194043762,2.518,2.502
253.194043782,2.518,2.502
253.194043802,2.518,2.502
253.194043822,2.518,2.502
253.194043842,2.518,2.507
253.194043862,2.518,2.507
253.194043882,2.523,2.502
253.194043902,2.533,2.497
253.194043922,2.544,2.481
253.194043942,2.564,2.461
253.194043962,2.59,2.43
253.194043982,2.626,2.399
253.194044002,2.662,2.358
253.194044022,2.708,2.306
253.194044042,2.765,2.249
253.194044062,2.821,2.192
253.194044082,2.883,2.131
253.194044102,2.945,2.069
253.194044122,3.011,2.007
253.194044142,3.073,1.94
253.194044162,3.135,1.873
253.194044182,3.191,1.811
253.194044202,3.248,1.749
253.194044222,3.299,1.697
253.194044242,3.346,1.646
253.194044262,3.392,1.604
253.194044282,3.428,1.563
253.194044302,3.459,1.527
253.194044322,3.489,1.496
253.194044342,3.515,1.47
253.194044362,3.541,1.449
253.194044382,3.561,1.429
253.194044402,3.577,1.418
253.194044422,3.592,1.408
253.194044442,3.603,1.403
253.194044462,3.613,1.393
253.194044482,3.618,1.388
253.194044502,3.623,1.382
253.194044522,3.623,1.377
253.194044542,3.628,1.377
253.194044562,3.628,1.372
253.194044582,3.623,1.372
253.194044602,3.623,1.372
253.194044622,3.628,1.372
253.194044642,3.628,1.372
253.194044662,3.628,1.372
253.194044682,3.623,1.372
253.194044702,3.623,1.377
253.194044722,3.618,1.377
253.194044742,3.618,1.382
253.194044762,3.613,1.382
253.194044782,3.613,1.382
253.194044802,3.608,1.388
253.194044822,3.608,1.393
253.194044842,3.608,1.393
253.194044862,3.603,1.398
253.194044882,3.603,1.403
253.194044902,3.597,1.403
253.194044922,3.592,1.408
253.194044942,3.592,1.413
253.194044962,3.587,1.413
253.194044982,3.587,1.413
253.194045002,3.582,1.413
253.194045022,3.582,1.418
253.194045042,3.582,1.418
253.194045062,3.577,1.418
253.194045082,3.577,1.424
253.194045102,3.572,1.424
253.194045122,3.572,1.429
253.194045142,3.572,1.429
253.194045162,3.572,1.429
253.194045182,3.572,1.424
253.194045202,3.567,1.429
253.194045222,3.567,1.429
253.194045242,3.567,1.429
253.194045262,3.567,1.429
253.194045282,3.567,1.434
253.194045302,3.567,1.434
253.194045322,3.567,1.429
253.194045342,3.567,1.429
253.194045362,3.567,1.429
253.194045382,3.572,1.429
253.194045402,3.572,1.429
253.194045422,3.567,1.429
253.194045442,3.567,1.429
253.194045462,3.567,1.429
253.194045482,3.567,1.429
253.194045502,3.567,1.429
253.194045522,3.567,1.429
253.194045542,3.567,1.429
253.194045562,3.567,1.429
253.194045582,3.567,1.429
253.194045602,3.567,1.429
253.194045622,3.572,1.429
253.194045642,3.572,1.429
253.194045662,3.567,1.424
253.194045682,3.567,1.424
253.194045702,3.567,1.424
253.194045722,3.567,1.424
253.194045742,3.567,1.424
253.194045762,3.567,1.429
253.194045782,3.567,1.429
253.194045802,3.572,1.429
253.194045822,3.567,1.429
253.194045842,3.561,1.429
253.194045862,3.556,1.439
253.194045882,3.536,1.455
253.194045902,3.51,1.48
253.194045922,3.474,1.517
253.194045942,3.438,1.558
253.194045962,3.392,1.604
253.194045982,3.351,1.656
253.194046002,3.299,1.707
253.194046022,3.243,1.769
253.194046042,3.191,1.826
253.194046062,3.135,1.888
253.194046082,3.083,1.945
253.194046102,3.032,2.002
253.194046122,2.981,2.058
253.194046142,2.934,2.11
253.194046162,2.893,2.156
253.194046182,2.852,2.198
253.194046202,2.816,2.234
253.194046222,2.785,2.265
253.194046242,2.754,2.291
253.194046262,2.729,2.316
253.194046282,2.708,2.337
253.194046302,2.693,2.352
253.194046322,2.677,2.363
253.194046342,2.667,2.373
253.194046362,2.657,2.378
253.194046382,2.646,2.389
253.194046402,2.641,2.394
253.194046422,2.636,2.399
253.194046442,2.636,2.399
253.194046462,2.631,2.404
253.194046482,2.626,2.404
253.194046502,2.621,2.409
253.194046522,2.616,2.409
253.194046542,2.611,2.414
253.194046562,2.611,2.414
253.194046582,2.605,2.42
253.194046602,2.6,2.425
253.194046622,2.6,2.425
253.194046642,2.595,2.43
253.194046662,2.59,2.43
253.194046682,2.585,2.435
253.194046702,2.58,2.44
253.194046722,2.58,2.45
253.194046742,2.58,2.456
253.194046762,2.575,2.461
253.194046782,2.575,2.466
253.194046802,2.569,2.471
253.194046822,2.564,2.476
253.194046842,2.564,2.476
253.194046862,2.559,2.481
253.194046882,2.554,2.481
253.194046902,2.549,2.481
253.194046922,2.544,2.487
253.194046942,2.544,2.487
253.194046962,2.544,2.487
253.194046982,2.539,2.487
253.194047002,2.539,2.487
253.194047022,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
253.194047042,2.533,2.492
