Time [s],CAN H,CAN L
218.251419022,2.554,2.523
218.251419042,2.554,2.523
218.251419062,2.554,2.523
218.251419082,2.554,2.523
218.251419102,2.554,2.523
218.251419122,2.554,2.528
218.251419142,2.549,2.528
218.251419162,2.549,2.528
218.251419182,2.549,2.528
218.251419202,2.549,2.528
218.251419222,2.549,2.528
218.251419242,2.549,2.528
218.251419262,2.549,2.533
218.251419282,2.549,2.533
218.251419302,2.549,2.533
218.251419322,2.549,2.533
218.251419342,2.544,2.528
218.251419362,2.544,2.528
218.251419382,2.544,2.528
218.251419402,2.544,2.523
218.251419422,2.544,2.528
218.251419442,2.544,2.528
218.251419462,2.544,2.528
218.251419482,2.544,2.528
218.251419502,2.544,2.528
218.251419522,2.544,2.528
218.251419542,2.544,2.533
218.251419562,2.544,2.533
218.251419582,2.544,2.528
218.251419602,2.544,2.528
218.251419622,2.544,2.528
218.251419642,2.549,2.528
218.251419662,2.564,2.512
218.251419682,2.605,2.476
218.251419702,2.682,2.399
218.251419722,2.785,2.291
218.251419742,2.909,2.167
218.251419762,3.022,2.053
218.251419782,3.114,1.96
218.251419802,3.181,1.893
218.251419822,3.243,1.836
218.251419842,3.294,1.78
218.251419862,3.351,1.728
218.251419882,3.392,1.682
218.251419902,3.423,1.656
218.251419922,3.443,1.635
218.251419942,3.459,1.625
218.251419962,3.469,1.62
218.251419982,3.474,1.62
218.251420002,3.474,1.62
218.251420022,3.474,1.62
218.251420042,3.479,1.62
218.251420062,3.479,1.62
218.251420082,3.484,1.615
218.251420102,3.489,1.609
218.251420122,3.495,1.599
218.251420142,3.5,1.594
218.251420162,3.51,1.584
218.251420182,3.52,1.573
218.251420202,3.531,1.563
218.251420222,3.541,1.553
218.251420242,3.546,1.537
218.251420262,3.556,1.527
218.251420282,3.561,1.522
218.251420302,3.572,1.511
218.251420322,3.582,1.506
218.251420342,3.592,1.496
218.251420362,3.592,1.491
218.251420382,3.597,1.491
218.251420402,3.603,1.486
218.251420422,3.603,1.48
218.251420442,3.608,1.48
218.251420462,3.608,1.48
218.251420482,3.608,1.48
218.251420502,3.608,1.48
218.251420522,3.608,1.48
218.251420542,3.608,1.486
218.251420562,3.603,1.486
218.251420582,3.603,1.486
218.251420602,3.603,1.486
218.251420622,3.597,1.486
218.251420642,3.597,1.491
218.251420662,3.597,1.491
218.251420682,3.592,1.491
218.251420702,3.592,1.491
218.251420722,3.592,1.491
218.251420742,3.587,1.486
218.251420762,3.587,1.486
218.251420782,3.587,1.491
218.251420802,3.592,1.491
218.251420822,3.592,1.491
218.251420842,3.592,1.491
218.251420862,3.592,1.491
218.251420882,3.587,1.491
218.251420902,3.587,1.491
218.251420922,3.587,1.491
218.251420942,3.587,1.491
218.251420962,3.587,1.496
218.251420982,3.587,1.496
218.251421002,3.587,1.496
218.251421022,3.587,1.491
218.251421042,3.587,1.491
218.251421062,3.587,1.491
218.251421082,3.587,1.496
218.251421102,3.587,1.496
218.251421122,3.587,1.496
218.251421142,3.587,1.496
218.251421162,3.587,1.496
218.251421182,3.587,1.496
218.251421202,3.587,1.496
218.251421222,3.587,1.496
218.251421242,3.587,1.496
218.251421262,3.587,1.496
218.251421282,3.592,1.496
218.251421302,3.587,1.496
218.251421322,3.587,1.491
218.251421342,3.587,1.491
218.251421362,3.587,1.491
218.251421382,3.587,1.491
218.251421402,3.587,1.491
218.251421422,3.587,1.491
218.251421442,3.587,1.491
218.251421462,3.587,1.491
218.251421482,3.587,1.491
218.251421502,3.587,1.491
218.251421522,3.587,1.491
218.251421542,3.587,1.491
218.251421562,3.587,1.491
218.251421582,3.587,1.491
218.251421602,3.587,1.491
218.251421622,3.587,1.496
218.251421642,3.582,1.501
218.251421662,3.567,1.511
218.251421682,3.536,1.547
218.251421702,3.464,1.615
218.251421722,3.346,1.728
218.251421742,3.212,1.857
218.251421762,3.094,1.971
218.251421782,3.027,2.038
218.251421802,3.006,2.063
218.251421822,3.001,2.074
218.251421842,2.97,2.105
218.251421862,2.919,2.151
218.251421882,2.868,2.203
218.251421902,2.837,2.239
218.251421922,2.826,2.244
218.251421942,2.826,2.244
218.251421962,2.826,2.244
218.251421982,2.816,2.249
218.251422002,2.811,2.26
218.251422022,2.806,2.265
218.251422042,2.801,2.265
218.251422062,2.796,2.27
218.251422082,2.79,2.28
218.251422102,2.78,2.291
218.251422122,2.77,2.301
218.251422142,2.76,2.311
218.251422162,2.754,2.321
218.251422182,2.744,2.332
218.251422202,2.734,2.347
218.251422222,2.718,2.358
218.251422242,2.703,2.368
218.251422262,2.688,2.378
218.251422282,2.672,2.389
218.251422302,2.662,2.399
218.251422322,2.652,2.414
218.251422342,2.641,2.425
