Time [s],CAN H,CAN L
235.228740162,2.467,2.456
235.228740182,2.461,2.456
235.228740202,2.461,2.456
235.228740222,2.461,2.456
235.228740242,2.461,2.456
235.228740262,2.461,2.456
235.228740282,2.461,2.456
235.228740302,2.461,2.456
235.228740322,2.467,2.456
235.228740342,2.467,2.456
235.228740362,2.467,2.456
235.228740382,2.467,2.461
235.228740402,2.467,2.461
235.228740422,2.467,2.461
235.228740442,2.467,2.461
235.228740462,2.467,2.456
235.228740482,2.467,2.456
235.228740502,2.467,2.456
235.228740522,2.467,2.456
235.228740542,2.467,2.456
235.228740562,2.467,2.456
235.228740582,2.467,2.456
235.228740602,2.472,2.45
235.228740622,2.487,2.435
235.228740642,2.518,2.404
235.228740662,2.575,2.342
235.228740682,2.657,2.26
235.228740702,2.754,2.156
235.228740722,2.847,2.063
235.228740742,2.924,1.986
235.228740762,2.986,1.929
235.228740782,3.042,1.878
235.228740802,3.094,1.826
235.228740822,3.14,1.78
235.228740842,3.181,1.738
235.228740862,3.212,1.713
235.228740882,3.232,1.692
235.228740902,3.248,1.682
235.228740922,3.258,1.676
235.228740942,3.263,1.671
235.228740962,3.268,1.666
235.228740982,3.268,1.666
235.228741002,3.268,1.666
235.228741022,3.274,1.666
235.228741042,3.279,1.666
235.228741062,3.284,1.656
235.228741082,3.284,1.651
235.228741102,3.289,1.64
235.228741122,3.299,1.635
235.228741142,3.31,1.625
235.228741162,3.32,1.615
235.228741182,3.325,1.604
235.228741202,3.335,1.594
235.228741222,3.346,1.589
235.228741242,3.351,1.578
235.228741262,3.356,1.568
235.228741282,3.366,1.563
235.228741302,3.371,1.553
235.228741322,3.376,1.547
235.228741342,3.382,1.542
235.228741362,3.382,1.542
235.228741382,3.387,1.537
235.228741402,3.392,1.532
235.228741422,3.397,1.532
235.228741442,3.397,1.527
235.228741462,3.397,1.527
235.228741482,3.397,1.527
235.228741502,3.397,1.522
235.228741522,3.397,1.522
235.228741542,3.397,1.522
235.228741562,3.397,1.527
235.228741582,3.397,1.527
235.228741602,3.397,1.527
235.228741622,3.392,1.527
235.228741642,3.392,1.527
235.228741662,3.392,1.527
235.228741682,3.387,1.527
235.228741702,3.387,1.527
235.228741722,3.387,1.527
235.228741742,3.387,1.527
235.228741762,3.387,1.527
235.228741782,3.387,1.527
235.228741802,3.387,1.532
235.228741822,3.387,1.532
235.228741842,3.387,1.532
235.228741862,3.387,1.532
235.228741882,3.387,1.527
235.228741902,3.387,1.527
235.228741922,3.387,1.527
235.228741942,3.387,1.532
235.228741962,3.387,1.532
235.228741982,3.392,1.527
235.228742002,3.387,1.527
235.228742022,3.387,1.527
235.228742042,3.387,1.532
235.228742062,3.387,1.532
235.228742082,3.387,1.532
235.228742102,3.387,1.527
235.228742122,3.387,1.527
235.228742142,3.387,1.527
235.228742162,3.387,1.527
235.228742182,3.387,1.527
235.228742202,3.387,1.527
235.228742222,3.382,1.527
235.228742242,3.382,1.527
235.228742262,3.382,1.527
235.228742282,3.382,1.522
235.228742302,3.382,1.527
235.228742322,3.387,1.527
235.228742342,3.387,1.527
235.228742362,3.387,1.527
235.228742382,3.382,1.527
235.228742402,3.382,1.527
235.228742422,3.382,1.527
235.228742442,3.387,1.527
235.228742462,3.382,1.527
235.228742482,3.382,1.522
