Time [s],CAN H,CAN L
213.768668482,2.523,2.523
213.768668502,2.523,2.523
213.768668522,2.523,2.523
213.768668542,2.523,2.523
213.768668562,2.523,2.523
213.768668582,2.523,2.523
213.768668602,2.523,2.518
213.768668622,2.528,2.523
213.768668642,2.528,2.523
213.768668662,2.528,2.518
213.768668682,2.528,2.518
213.768668702,2.523,2.518
213.768668722,2.523,2.518
213.768668742,2.523,2.518
213.768668762,2.523,2.518
213.768668782,2.523,2.523
213.768668802,2.528,2.523
213.768668822,2.528,2.518
213.768668842,2.528,2.518
213.768668862,2.528,2.523
213.768668882,2.528,2.523
213.768668902,2.528,2.518
213.768668922,2.528,2.518
213.768668942,2.528,2.518
213.768668962,2.523,2.518
213.768668982,2.523,2.518
213.768669002,2.523,2.518
213.768669022,2.523,2.518
213.768669042,2.528,2.518
213.768669062,2.528,2.518
213.768669082,2.533,2.512
213.768669102,2.554,2.497
213.768669122,2.59,2.456
213.768669142,2.667,2.389
213.768669162,2.77,2.28
213.768669182,2.893,2.151
213.768669202,3.006,2.033
213.768669222,3.104,1.929
213.768669242,3.181,1.852
213.768669262,3.248,1.79
213.768669282,3.31,1.733
213.768669302,3.361,1.682
213.768669322,3.402,1.651
213.768669342,3.423,1.63
213.768669362,3.433,1.62
213.768669382,3.443,1.615
213.768669402,3.448,1.609
213.768669422,3.448,1.609
213.768669442,3.443,1.609
213.768669462,3.443,1.609
213.768669482,3.443,1.609
213.768669502,3.448,1.604
213.768669522,3.454,1.604
213.768669542,3.459,1.594
213.768669562,3.464,1.584
213.768669582,3.474,1.573
213.768669602,3.479,1.568
213.768669622,3.495,1.558
213.768669642,3.505,1.547
213.768669662,3.515,1.537
213.768669682,3.52,1.522
213.768669702,3.531,1.511
213.768669722,3.536,1.506
213.768669742,3.541,1.501
213.768669762,3.551,1.491
213.768669782,3.556,1.486
213.768669802,3.561,1.486
213.768669822,3.561,1.48
213.768669842,3.561,1.475
213.768669862,3.561,1.475
213.768669882,3.561,1.47
213.768669902,3.567,1.47
213.768669922,3.567,1.475
213.768669942,3.567,1.475
213.768669962,3.567,1.47
213.768669982,3.561,1.47
213.768670002,3.561,1.47
213.768670022,3.556,1.475
213.768670042,3.556,1.475
213.768670062,3.556,1.475
213.768670082,3.556,1.475
213.768670102,3.556,1.475
213.768670122,3.551,1.475
213.768670142,3.551,1.475
213.768670162,3.551,1.475
213.768670182,3.551,1.475
213.768670202,3.556,1.475
213.768670222,3.556,1.47
213.768670242,3.556,1.47
213.768670262,3.551,1.47
213.768670282,3.551,1.47
213.768670302,3.551,1.47
213.768670322,3.556,1.47
213.768670342,3.556,1.47
213.768670362,3.561,1.47
213.768670382,3.561,1.47
213.768670402,3.561,1.47
213.768670422,3.561,1.465
213.768670442,3.567,1.465
213.768670462,3.567,1.465
213.768670482,3.572,1.46
213.768670502,3.572,1.46
213.768670522,3.572,1.46
213.768670542,3.572,1.455
213.768670562,3.572,1.455
213.768670582,3.572,1.455
213.768670602,3.572,1.455
213.768670622,3.577,1.455
213.768670642,3.577,1.455
213.768670662,3.577,1.449
213.768670682,3.577,1.449
213.768670702,3.577,1.449
213.768670722,3.582,1.449
213.768670742,3.582,1.449
213.768670762,3.582,1.444
213.768670782,3.582,1.444
213.768670802,3.587,1.444
213.768670822,3.587,1.444
213.768670842,3.587,1.444
213.768670862,3.587,1.449
213.768670882,3.587,1.449
213.768670902,3.587,1.449
213.768670922,3.587,1.449
213.768670942,3.587,1.444
213.768670962,3.587,1.444
213.768670982,3.587,1.444
213.768671002,3.587,1.444
213.768671022,3.587,1.444
213.768671042,3.587,1.444
213.768671062,3.587,1.444
213.768671082,3.582,1.449
213.768671102,3.572,1.46
213.768671122,3.541,1.496
213.768671142,3.474,1.563
213.768671162,3.366,1.671
213.768671182,3.222,1.816
213.768671202,3.068,1.976
213.768671222,2.934,2.115
213.768671242,2.847,2.208
213.768671262,2.806,2.254
213.768671282,2.796,2.265
213.768671302,2.801,2.254
213.768671322,2.816,2.234
213.768671342,2.832,2.213
213.768671362,2.837,2.198
213.768671382,2.837,2.187
213.768671402,2.826,2.192
213.768671422,2.811,2.208
213.768671442,2.796,2.229
213.768671462,2.78,2.249
213.768671482,2.77,2.265
213.768671502,2.76,2.275
213.768671522,2.754,2.28
213.768671542,2.754,2.285
213.768671562,2.749,2.291
213.768671582,2.744,2.296
213.768671602,2.734,2.301
213.768671622,2.724,2.311
213.768671642,2.708,2.327
213.768671662,2.693,2.342
213.768671682,2.682,2.363
213.768671702,2.667,2.378
213.768671722,2.652,2.394
213.768671742,2.636,2.409
213.768671762,2.626,2.42
213.768671782,2.616,2.43
213.768671802,2.605,2.435
213.768671822,2.6,2.44
213.768671842,2.595,2.45
213.768671862,2.585,2.456
213.768671882,2.58,2.461
213.768671902,2.575,2.466
213.768671922,2.569,2.471
213.768671942,2.564,2.481
213.768671962,2.559,2.481
213.768671982,2.559,2.481
213.768672002,2.554,2.481
213.768672022,2.554,2.481
213.768672042,2.549,2.487
213.768672062,2.549,2.487
213.768672082,2.549,2.487
213.768672102,2.549,2.487
213.768672122,2.549,2.487
213.768672142,2.544,2.487
213.768672162,2.544,2.487
213.768672182,2.544,2.487
213.768672202,2.544,2.487
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
213.768672222,2.544,2.492
