Time [s],CAN H,CAN L
215.246464202,2.503,2.497
215.246464222,2.508,2.497
215.246464242,2.508,2.497
215.246464262,2.508,2.497
215.246464282,2.508,2.497
215.246464302,2.508,2.502
215.246464322,2.508,2.502
215.246464342,2.508,2.502
215.246464362,2.508,2.502
215.246464382,2.508,2.502
215.246464402,2.508,2.502
215.246464422,2.508,2.497
215.246464442,2.508,2.497
215.246464462,2.508,2.497
215.246464482,2.508,2.497
215.246464502,2.508,2.497
215.246464522,2.503,2.497
215.246464542,2.508,2.497
215.246464562,2.508,2.497
215.246464582,2.508,2.497
215.246464602,2.508,2.497
215.246464622,2.508,2.497
215.246464642,2.508,2.502
215.246464662,2.508,2.502
215.246464682,2.508,2.502
215.246464702,2.508,2.502
215.246464722,2.513,2.502
215.246464742,2.513,2.502
215.246464762,2.508,2.502
215.246464782,2.508,2.497
215.246464802,2.508,2.497
215.246464822,2.508,2.492
215.246464842,2.523,2.481
215.246464862,2.554,2.45
215.246464882,2.616,2.394
215.246464902,2.703,2.301
215.246464922,2.816,2.187
215.246464942,2.924,2.074
215.246464962,3.022,1.976
215.246464982,3.099,1.898
215.246465002,3.166,1.831
215.246465022,3.227,1.769
215.246465042,3.289,1.713
215.246465062,3.335,1.666
215.246465082,3.371,1.635
215.246465102,3.397,1.609
215.246465122,3.412,1.594
215.246465142,3.423,1.589
215.246465162,3.428,1.584
215.246465182,3.433,1.584
215.246465202,3.438,1.584
215.246465222,3.438,1.584
215.246465242,3.438,1.584
215.246465262,3.438,1.584
215.246465282,3.443,1.578
215.246465302,3.448,1.573
215.246465322,3.454,1.563
215.246465342,3.464,1.553
215.246465362,3.469,1.542
215.246465382,3.484,1.532
215.246465402,3.495,1.522
215.246465422,3.505,1.511
215.246465442,3.515,1.501
215.246465462,3.52,1.491
215.246465482,3.531,1.486
215.246465502,3.541,1.475
215.246465522,3.546,1.47
215.246465542,3.551,1.46
215.246465562,3.556,1.455
215.246465582,3.561,1.449
215.246465602,3.561,1.449
215.246465622,3.567,1.444
215.246465642,3.567,1.444
215.246465662,3.572,1.444
215.246465682,3.572,1.444
