Time [s],CAN H,CAN L
218.646647502,2.528,2.481
218.646647522,2.528,2.481
218.646647542,2.528,2.481
218.646647562,2.528,2.481
218.646647582,2.528,2.481
218.646647602,2.528,2.487
218.646647622,2.523,2.487
218.646647642,2.523,2.487
218.646647662,2.523,2.492
218.646647682,2.523,2.492
218.646647702,2.528,2.492
218.646647722,2.528,2.492
218.646647742,2.528,2.497
218.646647762,2.528,2.497
218.646647782,2.528,2.497
218.646647802,2.523,2.497
218.646647822,2.518,2.497
218.646647842,2.518,2.497
218.646647862,2.518,2.497
218.646647882,2.518,2.497
218.646647902,2.513,2.497
218.646647922,2.513,2.497
218.646647942,2.513,2.492
218.646647962,2.518,2.492
218.646647982,2.518,2.497
218.646648002,2.518,2.497
218.646648022,2.518,2.497
218.646648042,2.518,2.497
218.646648062,2.518,2.497
218.646648082,2.518,2.497
218.646648102,2.518,2.497
218.646648122,2.518,2.497
218.646648142,2.518,2.497
218.646648162,2.518,2.497
218.646648182,2.513,2.497
218.646648202,2.513,2.497
218.646648222,2.513,2.497
218.646648242,2.513,2.497
218.646648262,2.518,2.502
218.646648282,2.518,2.497
218.646648302,2.528,2.487
218.646648322,2.559,2.456
218.646648342,2.616,2.399
218.646648362,2.708,2.311
218.646648382,2.816,2.198
218.646648402,2.929,2.084
218.646648422,3.027,1.986
218.646648442,3.104,1.904
218.646648462,3.166,1.836
218.646648482,3.227,1.775
218.646648502,3.289,1.718
218.646648522,3.335,1.671
218.646648542,3.371,1.64
218.646648562,3.397,1.615
218.646648582,3.412,1.599
218.646648602,3.428,1.589
218.646648622,3.433,1.589
218.646648642,3.438,1.589
218.646648662,3.443,1.589
218.646648682,3.443,1.589
218.646648702,3.443,1.589
218.646648722,3.443,1.589
218.646648742,3.443,1.584
218.646648762,3.448,1.578
218.646648782,3.454,1.568
218.646648802,3.464,1.558
218.646648822,3.474,1.547
218.646648842,3.484,1.537
218.646648862,3.495,1.527
218.646648882,3.505,1.517
218.646648902,3.515,1.511
218.646648922,3.52,1.501
218.646648942,3.531,1.491
218.646648962,3.536,1.48
218.646648982,3.541,1.47
218.646649002,3.551,1.465
218.646649022,3.556,1.46
218.646649042,3.561,1.46
218.646649062,3.567,1.455
218.646649082,3.572,1.449
218.646649102,3.572,1.449
218.646649122,3.572,1.444
218.646649142,3.572,1.449
218.646649162,3.572,1.449
218.646649182,3.572,1.449
218.646649202,3.572,1.449
218.646649222,3.572,1.444
218.646649242,3.567,1.449
218.646649262,3.567,1.449
218.646649282,3.567,1.449
218.646649302,3.567,1.449
218.646649322,3.567,1.449
218.646649342,3.567,1.449
218.646649362,3.567,1.449
218.646649382,3.567,1.449
218.646649402,3.561,1.455
218.646649422,3.561,1.455
218.646649442,3.561,1.46
218.646649462,3.561,1.46
218.646649482,3.561,1.455
218.646649502,3.561,1.455
218.646649522,3.561,1.455
218.646649542,3.561,1.455
218.646649562,3.561,1.46
218.646649582,3.561,1.46
218.646649602,3.561,1.46
218.646649622,3.561,1.46
218.646649642,3.561,1.46
218.646649662,3.561,1.46
218.646649682,3.561,1.46
218.646649702,3.561,1.46
218.646649722,3.561,1.46
218.646649742,3.561,1.46
218.646649762,3.561,1.46
218.646649782,3.556,1.46
218.646649802,3.556,1.455
218.646649822,3.561,1.455
218.646649842,3.556,1.455
218.646649862,3.556,1.455
218.646649882,3.556,1.455
218.646649902,3.556,1.455
218.646649922,3.556,1.46
218.646649942,3.556,1.455
218.646649962,3.556,1.455
218.646649982,3.556,1.455
218.646650002,3.556,1.455
218.646650022,3.556,1.455
218.646650042,3.556,1.455
218.646650062,3.556,1.455
218.646650082,3.556,1.455
218.646650102,3.556,1.46
218.646650122,3.556,1.46
218.646650142,3.556,1.46
218.646650162,3.556,1.46
218.646650182,3.556,1.46
218.646650202,3.556,1.46
218.646650222,3.556,1.46
218.646650242,3.556,1.46
218.646650262,3.556,1.455
218.646650282,3.556,1.46
218.646650302,3.546,1.47
218.646650322,3.515,1.501
218.646650342,3.443,1.563
218.646650362,3.335,1.666
218.646650382,3.202,1.8
218.646650402,3.089,1.914
218.646650422,3.017,1.986
218.646650442,2.991,2.012
218.646650462,2.981,2.022
218.646650482,2.945,2.053
218.646650502,2.893,2.105
218.646650522,2.842,2.162
218.646650542,2.811,2.198
218.646650562,2.806,2.213
218.646650582,2.811,2.213
218.646650602,2.806,2.213
218.646650622,2.796,2.223
218.646650642,2.785,2.234
218.646650662,2.78,2.239
