Time [s],CAN H,CAN L
245.028946102,2.472,2.466
245.028946122,2.472,2.466
245.028946142,2.472,2.466
245.028946162,2.472,2.466
245.028946182,2.472,2.466
245.028946202,2.477,2.471
245.028946222,2.477,2.471
245.028946242,2.477,2.471
245.028946262,2.477,2.471
245.028946282,2.477,2.471
245.028946302,2.477,2.471
245.028946322,2.482,2.471
245.028946342,2.482,2.471
245.028946362,2.482,2.471
245.028946382,2.477,2.471
245.028946402,2.477,2.471
245.028946422,2.482,2.471
245.028946442,2.482,2.471
245.028946462,2.482,2.466
245.028946482,2.482,2.466
245.028946502,2.497,2.45
245.028946522,2.523,2.425
245.028946542,2.58,2.368
245.028946562,2.657,2.285
245.028946582,2.754,2.182
245.028946602,2.842,2.089
245.028946622,2.924,2.007
245.028946642,2.991,1.95
245.028946662,3.047,1.898
245.028946682,3.099,1.847
245.028946702,3.145,1.8
245.028946722,3.186,1.754
245.028946742,3.222,1.723
245.028946762,3.243,1.707
245.028946782,3.258,1.692
245.028946802,3.263,1.687
245.028946822,3.274,1.687
245.028946842,3.274,1.682
245.028946862,3.279,1.682
245.028946882,3.279,1.682
245.028946902,3.284,1.676
245.028946922,3.284,1.676
245.028946942,3.289,1.671
245.028946962,3.289,1.666
245.028946982,3.299,1.661
245.028947002,3.304,1.651
245.028947022,3.315,1.635
245.028947042,3.32,1.625
245.028947062,3.33,1.62
245.028947082,3.34,1.615
245.028947102,3.351,1.604
245.028947122,3.356,1.594
245.028947142,3.366,1.589
245.028947162,3.371,1.584
245.028947182,3.376,1.573
245.028947202,3.387,1.568
245.028947222,3.392,1.563
245.028947242,3.392,1.558
245.028947262,3.397,1.553
245.028947282,3.402,1.547
245.028947302,3.407,1.542
245.028947322,3.407,1.542
245.028947342,3.407,1.542
245.028947362,3.402,1.542
245.028947382,3.402,1.542
245.028947402,3.402,1.542
245.028947422,3.407,1.547
245.028947442,3.407,1.547
245.028947462,3.407,1.547
245.028947482,3.407,1.542
245.028947502,3.407,1.542
245.028947522,3.402,1.542
245.028947542,3.402,1.542
245.028947562,3.402,1.547
245.028947582,3.402,1.547
245.028947602,3.402,1.547
245.028947622,3.397,1.542
245.028947642,3.397,1.542
245.028947662,3.397,1.547
245.028947682,3.397,1.547
245.028947702,3.397,1.553
245.028947722,3.397,1.553
245.028947742,3.397,1.553
245.028947762,3.397,1.553
245.028947782,3.397,1.547
245.028947802,3.397,1.547
245.028947822,3.397,1.547
245.028947842,3.397,1.547
245.028947862,3.397,1.547
245.028947882,3.397,1.547
245.028947902,3.397,1.547
245.028947922,3.397,1.547
245.028947942,3.397,1.547
245.028947962,3.397,1.542
245.028947982,3.397,1.542
245.028948002,3.397,1.542
245.028948022,3.397,1.542
245.028948042,3.397,1.547
245.028948062,3.397,1.547
245.028948082,3.397,1.547
245.028948102,3.397,1.547
245.028948122,3.397,1.542
245.028948142,3.392,1.542
245.028948162,3.392,1.542
245.028948182,3.392,1.542
245.028948202,3.392,1.542
245.028948222,3.392,1.542
245.028948242,3.392,1.542
245.028948262,3.392,1.542
245.028948282,3.392,1.542
245.028948302,3.392,1.542
245.028948322,3.392,1.547
245.028948342,3.392,1.547
245.028948362,3.392,1.542
245.028948382,3.392,1.542
245.028948402,3.392,1.542
245.028948422,3.387,1.542
245.028948442,3.387,1.542
245.028948462,3.392,1.542
245.028948482,3.392,1.547
245.028948502,3.376,1.558
245.028948522,3.346,1.589
245.028948542,3.284,1.651
245.028948562,3.191,1.749
245.028948582,3.083,1.867
245.028948602,2.991,1.96
245.028948622,2.934,2.017
245.028948642,2.909,2.038
245.028948662,2.893,2.053
245.028948682,2.857,2.084
245.028948702,2.816,2.141
245.028948722,2.78,2.187
245.028948742,2.754,2.218
245.028948762,2.744,2.223
245.028948782,2.739,2.223
245.028948802,2.734,2.229
245.028948822,2.729,2.234
245.028948842,2.729,2.239
245.028948862,2.724,2.244
245.028948882,2.718,2.249
245.028948902,2.718,2.249
245.028948922,2.713,2.26
245.028948942,2.703,2.265
245.028948962,2.693,2.275
245.028948982,2.682,2.28
245.028949002,2.672,2.291
245.028949022,2.662,2.301
245.028949042,2.652,2.311
245.028949062,2.636,2.321
245.028949082,2.626,2.327
245.028949102,2.611,2.337
245.028949122,2.6,2.347
245.028949142,2.585,2.358
245.028949162,2.575,2.368
245.028949182,2.564,2.373
245.028949202,2.559,2.383
245.028949222,2.549,2.394
245.028949242,2.539,2.399
245.028949262,2.533,2.409
245.028949282,2.528,2.414
245.028949302,2.523,2.42
245.028949322,2.518,2.425
245.028949342,2.518,2.43
245.028949362,2.513,2.43
245.028949382,2.513,2.435
245.028949402,2.508,2.435
245.028949422,2.508,2.44
245.028949442,2.508,2.445
245.028949462,2.508,2.45
245.028949482,2.508,2.456
245.028949502,2.508,2.456
245.028949522,2.508,2.456
245.028949542,2.508,2.456
245.028949562,2.508,2.461
245.028949582,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
245.028949602,2.508,2.461
