Time [s],CAN H,CAN L
235.644221982,2.503,2.497
235.644222002,2.497,2.497
235.644222022,2.497,2.497
235.644222042,2.497,2.497
235.644222062,2.497,2.497
235.644222082,2.497,2.497
235.644222102,2.497,2.497
235.644222122,2.497,2.502
235.644222142,2.497,2.502
235.644222162,2.492,2.497
235.644222182,2.492,2.497
235.644222202,2.497,2.497
235.644222222,2.497,2.497
235.644222242,2.497,2.497
235.644222262,2.497,2.502
235.644222282,2.503,2.502
235.644222302,2.503,2.497
235.644222322,2.503,2.497
235.644222342,2.497,2.497
235.644222362,2.497,2.497
235.644222382,2.503,2.497
235.644222402,2.503,2.497
235.644222422,2.497,2.497
235.644222442,2.497,2.497
235.644222462,2.497,2.497
235.644222482,2.503,2.497
235.644222502,2.503,2.497
235.644222522,2.503,2.497
235.644222542,2.503,2.497
235.644222562,2.503,2.497
235.644222582,2.503,2.497
235.644222602,2.503,2.497
235.644222622,2.503,2.497
235.644222642,2.503,2.497
235.644222662,2.508,2.492
235.644222682,2.518,2.487
235.644222702,2.533,2.466
235.644222722,2.559,2.44
235.644222742,2.59,2.409
235.644222762,2.626,2.373
235.644222782,2.667,2.327
235.644222802,2.718,2.28
235.644222822,2.775,2.223
235.644222842,2.832,2.162
235.644222862,2.888,2.1
235.644222882,2.95,2.033
235.644222902,3.011,1.965
235.644222922,3.073,1.904
235.644222942,3.135,1.842
235.644222962,3.191,1.78
235.644222982,3.248,1.723
235.644223002,3.299,1.666
235.644223022,3.346,1.62
235.644223042,3.387,1.578
235.644223062,3.423,1.537
235.644223082,3.459,1.506
235.644223102,3.484,1.48
235.644223122,3.51,1.46
235.644223142,3.531,1.439
235.644223162,3.546,1.424
235.644223182,3.556,1.408
235.644223202,3.572,1.393
235.644223222,3.582,1.388
235.644223242,3.592,1.377
235.644223262,3.597,1.372
235.644223282,3.603,1.367
235.644223302,3.608,1.367
235.644223322,3.608,1.362
235.644223342,3.608,1.362
235.644223362,3.603,1.362
235.644223382,3.603,1.367
235.644223402,3.603,1.362
235.644223422,3.603,1.362
235.644223442,3.603,1.362
235.644223462,3.603,1.362
235.644223482,3.597,1.367
235.644223502,3.597,1.367
235.644223522,3.592,1.372
235.644223542,3.592,1.377
235.644223562,3.592,1.377
235.644223582,3.592,1.382
235.644223602,3.587,1.382
235.644223622,3.582,1.382
235.644223642,3.577,1.388
235.644223662,3.577,1.388
235.644223682,3.572,1.393
235.644223702,3.572,1.393
235.644223722,3.567,1.398
235.644223742,3.561,1.398
235.644223762,3.561,1.398
235.644223782,3.556,1.403
