Time [s],CAN H,CAN L
229.948606602,2.359,2.358
229.948606622,2.359,2.358
229.948606642,2.364,2.358
229.948606662,2.364,2.363
229.948606682,2.364,2.363
229.948606702,2.364,2.363
229.948606722,2.364,2.363
229.948606742,2.359,2.358
229.948606762,2.359,2.358
229.948606782,2.364,2.358
229.948606802,2.364,2.358
229.948606822,2.364,2.358
229.948606842,2.364,2.358
229.948606862,2.359,2.358
229.948606882,2.364,2.358
229.948606902,2.364,2.358
229.948606922,2.364,2.358
229.948606942,2.364,2.358
229.948606962,2.364,2.363
229.948606982,2.364,2.363
229.948607002,2.364,2.363
229.948607022,2.364,2.363
229.948607042,2.364,2.363
229.948607062,2.364,2.363
229.948607082,2.364,2.363
229.948607102,2.364,2.363
229.948607122,2.369,2.363
229.948607142,2.369,2.363
229.948607162,2.369,2.363
229.948607182,2.369,2.363
229.948607202,2.364,2.363
229.948607222,2.364,2.363
229.948607242,2.364,2.358
229.948607262,2.369,2.358
229.948607282,2.374,2.352
229.948607302,2.384,2.342
229.948607322,2.405,2.327
229.948607342,2.425,2.301
229.948607362,2.451,2.27
229.948607382,2.487,2.234
229.948607402,2.523,2.192
229.948607422,2.569,2.146
229.948607442,2.616,2.094
229.948607462,2.662,2.043
229.948607482,2.708,1.991
229.948607502,2.76,1.934
229.948607522,2.806,1.883
229.948607542,2.852,1.831
229.948607562,2.898,1.78
229.948607582,2.939,1.733
229.948607602,2.975,1.692
229.948607622,3.011,1.656
229.948607642,3.047,1.62
229.948607662,3.073,1.594
229.948607682,3.099,1.568
229.948607702,3.119,1.547
229.948607722,3.135,1.527
229.948607742,3.15,1.511
229.948607762,3.161,1.501
229.948607782,3.171,1.486
229.948607802,3.176,1.48
229.948607822,3.186,1.47
229.948607842,3.186,1.465
229.948607862,3.191,1.465
229.948607882,3.186,1.46
229.948607902,3.186,1.46
229.948607922,3.186,1.46
229.948607942,3.191,1.46
229.948607962,3.191,1.46
229.948607982,3.191,1.46
229.948608002,3.186,1.455
229.948608022,3.181,1.455
229.948608042,3.181,1.455
229.948608062,3.181,1.455
229.948608082,3.181,1.455
229.948608102,3.176,1.455
229.948608122,3.171,1.455
229.948608142,3.171,1.46
229.948608162,3.171,1.46
229.948608182,3.171,1.46
229.948608202,3.166,1.455
229.948608222,3.161,1.46
229.948608242,3.161,1.46
229.948608262,3.155,1.465
229.948608282,3.155,1.465
229.948608302,3.155,1.465
229.948608322,3.155,1.465
229.948608342,3.15,1.47
229.948608362,3.15,1.465
229.948608382,3.15,1.465
229.948608402,3.15,1.465
229.948608422,3.145,1.46
229.948608442,3.145,1.46
