Time [s],CAN H,CAN L
247.895078642,2.518,2.497
247.895078662,2.518,2.502
247.895078682,2.518,2.502
247.895078702,2.518,2.502
247.895078722,2.518,2.502
247.895078742,2.518,2.502
247.895078762,2.518,2.502
247.895078782,2.518,2.507
247.895078802,2.518,2.507
247.895078822,2.523,2.502
247.895078842,2.523,2.502
247.895078862,2.518,2.507
247.895078882,2.518,2.507
247.895078902,2.518,2.512
247.895078922,2.518,2.512
247.895078942,2.523,2.512
247.895078962,2.523,2.512
247.895078982,2.523,2.512
247.895079002,2.518,2.512
247.895079022,2.518,2.512
247.895079042,2.518,2.512
247.895079062,2.518,2.512
247.895079082,2.518,2.507
247.895079102,2.518,2.507
247.895079122,2.513,2.507
247.895079142,2.513,2.507
247.895079162,2.513,2.507
247.895079182,2.513,2.507
247.895079202,2.518,2.507
247.895079222,2.518,2.507
247.895079242,2.518,2.502
247.895079262,2.528,2.492
247.895079282,2.559,2.466
247.895079302,2.621,2.404
247.895079322,2.718,2.311
247.895079342,2.832,2.187
247.895079362,2.95,2.063
247.895079382,3.053,1.955
247.895079402,3.135,1.873
247.895079422,3.202,1.805
247.895079442,3.268,1.749
247.895079462,3.325,1.697
247.895079482,3.366,1.656
247.895079502,3.397,1.63
247.895079522,3.412,1.62
247.895079542,3.423,1.609
247.895079562,3.428,1.604
247.895079582,3.428,1.604
247.895079602,3.428,1.599
247.895079622,3.428,1.604
247.895079642,3.428,1.604
247.895079662,3.433,1.599
247.895079682,3.438,1.599
247.895079702,3.438,1.594
247.895079722,3.448,1.584
247.895079742,3.454,1.573
247.895079762,3.464,1.563
247.895079782,3.474,1.553
247.895079802,3.484,1.542
247.895079822,3.495,1.527
247.895079842,3.51,1.517
247.895079862,3.52,1.506
247.895079882,3.525,1.496
247.895079902,3.536,1.486
247.895079922,3.541,1.48
247.895079942,3.551,1.47
247.895079962,3.556,1.465
247.895079982,3.561,1.46
247.895080002,3.561,1.46
247.895080022,3.567,1.455
247.895080042,3.567,1.455
247.895080062,3.572,1.455
247.895080082,3.572,1.455
247.895080102,3.572,1.449
247.895080122,3.572,1.449
247.895080142,3.572,1.449
247.895080162,3.572,1.449
