Time [s],CAN H,CAN L
227.050005422,2.528,2.502
227.050005442,2.528,2.502
227.050005462,2.528,2.507
227.050005482,2.528,2.507
227.050005502,2.528,2.507
227.050005522,2.523,2.507
227.050005542,2.523,2.507
227.050005562,2.518,2.502
227.050005582,2.518,2.502
227.050005602,2.518,2.502
227.050005622,2.518,2.502
227.050005642,2.518,2.502
227.050005662,2.518,2.502
227.050005682,2.518,2.502
227.050005702,2.518,2.502
227.050005722,2.518,2.507
227.050005742,2.518,2.507
227.050005762,2.518,2.512
227.050005782,2.523,2.512
227.050005802,2.523,2.512
227.050005822,2.523,2.512
227.050005842,2.523,2.512
227.050005862,2.518,2.512
227.050005882,2.518,2.512
227.050005902,2.518,2.512
227.050005922,2.518,2.512
227.050005942,2.518,2.512
227.050005962,2.518,2.507
227.050005982,2.518,2.502
227.050006002,2.518,2.502
227.050006022,2.523,2.497
227.050006042,2.549,2.481
227.050006062,2.595,2.44
227.050006082,2.672,2.368
227.050006102,2.775,2.265
227.050006122,2.888,2.151
227.050006142,2.986,2.043
227.050006162,3.073,1.955
227.050006182,3.14,1.883
227.050006202,3.202,1.816
227.050006222,3.263,1.759
227.050006242,3.31,1.707
227.050006262,3.351,1.666
227.050006282,3.382,1.635
227.050006302,3.407,1.62
227.050006322,3.423,1.609
227.050006342,3.433,1.604
227.050006362,3.438,1.604
227.050006382,3.438,1.599
227.050006402,3.438,1.599
227.050006422,3.438,1.604
227.050006442,3.438,1.604
227.050006462,3.438,1.599
227.050006482,3.443,1.594
227.050006502,3.448,1.584
227.050006522,3.454,1.573
227.050006542,3.464,1.563
227.050006562,3.474,1.553
227.050006582,3.484,1.547
227.050006602,3.495,1.537
227.050006622,3.505,1.532
227.050006642,3.515,1.522
227.050006662,3.52,1.511
227.050006682,3.531,1.501
227.050006702,3.536,1.491
227.050006722,3.546,1.48
227.050006742,3.546,1.475
227.050006762,3.551,1.475
227.050006782,3.551,1.47
227.050006802,3.556,1.465
227.050006822,3.561,1.465
227.050006842,3.567,1.465
227.050006862,3.567,1.465
227.050006882,3.567,1.465
227.050006902,3.561,1.46
227.050006922,3.561,1.46
227.050006942,3.561,1.46
227.050006962,3.561,1.465
227.050006982,3.561,1.465
227.050007002,3.561,1.465
227.050007022,3.561,1.465
227.050007042,3.556,1.465
227.050007062,3.556,1.465
227.050007082,3.556,1.465
227.050007102,3.556,1.47
227.050007122,3.556,1.47
227.050007142,3.551,1.47
227.050007162,3.551,1.47
227.050007182,3.551,1.47
227.050007202,3.551,1.47
227.050007222,3.551,1.47
227.050007242,3.551,1.47
227.050007262,3.546,1.47
227.050007282,3.546,1.47
227.050007302,3.546,1.47
227.050007322,3.551,1.465
227.050007342,3.551,1.465
227.050007362,3.551,1.465
227.050007382,3.551,1.47
227.050007402,3.551,1.47
227.050007422,3.546,1.47
227.050007442,3.546,1.47
227.050007462,3.546,1.47
227.050007482,3.546,1.47
227.050007502,3.546,1.47
227.050007522,3.546,1.465
227.050007542,3.551,1.465
227.050007562,3.546,1.465
227.050007582,3.546,1.47
227.050007602,3.546,1.47
227.050007622,3.546,1.47
227.050007642,3.546,1.47
227.050007662,3.546,1.47
227.050007682,3.546,1.465
227.050007702,3.546,1.465
227.050007722,3.546,1.465
227.050007742,3.546,1.465
227.050007762,3.546,1.465
227.050007782,3.546,1.465
227.050007802,3.546,1.465
227.050007822,3.546,1.465
227.050007842,3.546,1.465
227.050007862,3.546,1.465
227.050007882,3.546,1.465
227.050007902,3.546,1.465
227.050007922,3.546,1.465
227.050007942,3.546,1.465
227.050007962,3.541,1.465
227.050007982,3.541,1.465
227.050008002,3.541,1.465
227.050008022,3.536,1.475
227.050008042,3.515,1.491
227.050008062,3.469,1.537
227.050008082,3.376,1.625
227.050008102,3.248,1.749
227.050008122,3.119,1.878
227.050008142,3.032,1.971
227.050008162,2.991,2.012
227.050008182,2.986,2.022
227.050008202,2.965,2.043
227.050008222,2.919,2.089
227.050008242,2.862,2.151
227.050008262,2.826,2.203
227.050008282,2.811,2.223
227.050008302,2.811,2.229
227.050008322,2.811,2.229
227.050008342,2.806,2.234
227.050008362,2.79,2.244
227.050008382,2.785,2.254
227.050008402,2.78,2.254
227.050008422,2.775,2.254
227.050008442,2.765,2.254
227.050008462,2.754,2.26
227.050008482,2.744,2.265
227.050008502,2.729,2.275
227.050008522,2.718,2.285
227.050008542,2.708,2.296
227.050008562,2.693,2.306
227.050008582,2.682,2.316
227.050008602,2.677,2.332
227.050008622,2.667,2.347
227.050008642,2.657,2.368
227.050008662,2.652,2.383
227.050008682,2.641,2.394
227.050008702,2.631,2.404
227.050008722,2.621,2.42
227.050008742,2.611,2.43
227.050008762,2.605,2.435
227.050008782,2.595,2.44
227.050008802,2.585,2.445
227.050008822,2.575,2.45
227.050008842,2.564,2.456
227.050008862,2.559,2.456
227.050008882,2.554,2.456
227.050008902,2.549,2.461
227.050008922,2.544,2.461
227.050008942,2.544,2.466
227.050008962,2.544,2.471
227.050008982,2.544,2.476
227.050009002,2.544,2.481
227.050009022,2.544,2.487
227.050009042,2.544,2.487
227.050009062,2.544,2.487
227.050009082,2.544,2.487
227.050009102,2.544,2.487
227.050009122,2.544,2.487
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
227.050009142,2.539,2.492
