Time [s],CAN H,CAN L
214.648034242,2.528,2.492
214.648034262,2.528,2.492
214.648034282,2.523,2.492
214.648034302,2.523,2.492
214.648034322,2.523,2.492
214.648034342,2.523,2.492
214.648034362,2.523,2.497
214.648034382,2.523,2.497
214.648034402,2.523,2.492
214.648034422,2.523,2.492
214.648034442,2.523,2.497
214.648034462,2.523,2.497
214.648034482,2.518,2.497
214.648034502,2.518,2.497
214.648034522,2.518,2.497
214.648034542,2.518,2.497
214.648034562,2.518,2.497
214.648034582,2.518,2.497
214.648034602,2.518,2.497
214.648034622,2.518,2.497
214.648034642,2.518,2.497
214.648034662,2.513,2.497
214.648034682,2.513,2.497
214.648034702,2.513,2.497
214.648034722,2.513,2.497
214.648034742,2.513,2.497
214.648034762,2.513,2.502
214.648034782,2.513,2.502
214.648034802,2.513,2.502
214.648034822,2.513,2.502
214.648034842,2.513,2.502
214.648034862,2.513,2.502
214.648034882,2.513,2.502
214.648034902,2.513,2.502
214.648034922,2.518,2.502
214.648034942,2.518,2.497
214.648034962,2.528,2.487
214.648034982,2.544,2.476
214.648035002,2.564,2.456
214.648035022,2.595,2.425
214.648035042,2.636,2.383
214.648035062,2.677,2.337
214.648035082,2.729,2.28
214.648035102,2.785,2.223
214.648035122,2.842,2.162
214.648035142,2.903,2.094
214.648035162,2.97,2.027
214.648035182,3.032,1.96
214.648035202,3.094,1.893
214.648035222,3.15,1.831
214.648035242,3.212,1.764
214.648035262,3.263,1.707
214.648035282,3.315,1.656
214.648035302,3.356,1.609
214.648035322,3.397,1.573
214.648035342,3.428,1.537
214.648035362,3.459,1.506
214.648035382,3.484,1.48
214.648035402,3.51,1.46
214.648035422,3.525,1.444
214.648035442,3.541,1.429
214.648035462,3.556,1.418
214.648035482,3.567,1.408
214.648035502,3.577,1.398
214.648035522,3.577,1.388
214.648035542,3.582,1.388
214.648035562,3.582,1.382
214.648035582,3.587,1.382
214.648035602,3.587,1.382
214.648035622,3.587,1.382
214.648035642,3.587,1.382
214.648035662,3.587,1.388
214.648035682,3.587,1.388
214.648035702,3.587,1.388
214.648035722,3.587,1.388
214.648035742,3.582,1.393
214.648035762,3.582,1.398
214.648035782,3.577,1.403
214.648035802,3.577,1.408
214.648035822,3.577,1.408
214.648035842,3.577,1.408
214.648035862,3.572,1.408
214.648035882,3.567,1.408
214.648035902,3.567,1.413
214.648035922,3.561,1.418
214.648035942,3.561,1.418
214.648035962,3.561,1.424
214.648035982,3.561,1.429
214.648036002,3.561,1.434
214.648036022,3.561,1.434
214.648036042,3.561,1.439
214.648036062,3.556,1.444
214.648036082,3.551,1.444
214.648036102,3.551,1.444
214.648036122,3.546,1.444
214.648036142,3.546,1.444
214.648036162,3.546,1.444
214.648036182,3.546,1.444
214.648036202,3.546,1.444
214.648036222,3.546,1.439
214.648036242,3.546,1.439
214.648036262,3.546,1.444
214.648036282,3.546,1.444
214.648036302,3.546,1.444
214.648036322,3.546,1.444
214.648036342,3.546,1.444
214.648036362,3.546,1.444
214.648036382,3.546,1.444
214.648036402,3.546,1.444
214.648036422,3.546,1.444
214.648036442,3.546,1.444
214.648036462,3.546,1.444
214.648036482,3.546,1.439
214.648036502,3.546,1.439
214.648036522,3.546,1.444
214.648036542,3.546,1.444
214.648036562,3.546,1.444
214.648036582,3.546,1.444
214.648036602,3.546,1.444
214.648036622,3.546,1.439
214.648036642,3.546,1.439
214.648036662,3.546,1.444
214.648036682,3.546,1.444
214.648036702,3.541,1.444
214.648036722,3.541,1.444
214.648036742,3.541,1.439
214.648036762,3.546,1.439
214.648036782,3.546,1.439
214.648036802,3.546,1.444
214.648036822,3.541,1.444
214.648036842,3.541,1.444
214.648036862,3.546,1.444
214.648036882,3.546,1.444
214.648036902,3.546,1.444
214.648036922,3.536,1.449
214.648036942,3.525,1.46
214.648036962,3.5,1.48
214.648036982,3.474,1.511
214.648037002,3.438,1.553
214.648037022,3.397,1.594
214.648037042,3.351,1.64
214.648037062,3.299,1.692
214.648037082,3.248,1.749
214.648037102,3.196,1.805
214.648037122,3.14,1.862
214.648037142,3.083,1.924
214.648037162,3.027,1.981
214.648037182,2.975,2.033
214.648037202,2.929,2.084
214.648037222,2.883,2.131
214.648037242,2.842,2.172
214.648037262,2.806,2.208
214.648037282,2.775,2.244
214.648037302,2.749,2.27
214.648037322,2.718,2.296
214.648037342,2.698,2.311
214.648037362,2.682,2.332
214.648037382,2.667,2.347
214.648037402,2.657,2.358
214.648037422,2.646,2.373
214.648037442,2.636,2.378
214.648037462,2.631,2.383
214.648037482,2.626,2.389
214.648037502,2.621,2.389
214.648037522,2.616,2.389
214.648037542,2.616,2.394
214.648037562,2.611,2.399
214.648037582,2.611,2.404
214.648037602,2.605,2.404
214.648037622,2.605,2.409
