Time [s],CAN H,CAN L
214.398554142,2.539,2.528
214.398554162,2.533,2.523
214.398554182,2.533,2.523
214.398554202,2.533,2.528
214.398554222,2.539,2.528
214.398554242,2.539,2.528
214.398554262,2.539,2.528
214.398554282,2.539,2.528
214.398554302,2.539,2.528
214.398554322,2.539,2.528
214.398554342,2.539,2.528
214.398554362,2.539,2.528
214.398554382,2.539,2.528
214.398554402,2.539,2.528
214.398554422,2.539,2.528
214.398554442,2.539,2.533
214.398554462,2.539,2.528
214.398554482,2.539,2.528
214.398554502,2.539,2.528
214.398554522,2.533,2.528
214.398554542,2.533,2.528
214.398554562,2.533,2.533
214.398554582,2.539,2.533
214.398554602,2.539,2.528
214.398554622,2.539,2.528
214.398554642,2.539,2.528
214.398554662,2.539,2.528
214.398554682,2.544,2.523
214.398554702,2.564,2.502
214.398554722,2.611,2.456
214.398554742,2.693,2.378
214.398554762,2.801,2.265
214.398554782,2.924,2.141
214.398554802,3.032,2.027
214.398554822,3.125,1.929
214.398554842,3.202,1.857
214.398554862,3.274,1.795
214.398554882,3.33,1.733
214.398554902,3.382,1.687
214.398554922,3.412,1.651
214.398554942,3.438,1.635
214.398554962,3.448,1.625
214.398554982,3.459,1.62
214.398555002,3.459,1.615
214.398555022,3.464,1.615
214.398555042,3.464,1.615
214.398555062,3.464,1.615
214.398555082,3.469,1.615
214.398555102,3.474,1.609
214.398555122,3.474,1.604
214.398555142,3.484,1.599
214.398555162,3.489,1.589
214.398555182,3.5,1.578
214.398555202,3.51,1.568
214.398555222,3.515,1.553
214.398555242,3.525,1.542
214.398555262,3.536,1.532
214.398555282,3.546,1.517
214.398555302,3.556,1.506
214.398555322,3.567,1.501
214.398555342,3.572,1.491
214.398555362,3.577,1.486
214.398555382,3.587,1.48
214.398555402,3.592,1.475
214.398555422,3.597,1.47
214.398555442,3.597,1.47
214.398555462,3.597,1.465
214.398555482,3.597,1.465
214.398555502,3.603,1.465
214.398555522,3.603,1.465
214.398555542,3.603,1.465
214.398555562,3.603,1.465
214.398555582,3.603,1.465
214.398555602,3.603,1.465
214.398555622,3.603,1.465
214.398555642,3.603,1.465
214.398555662,3.603,1.46
214.398555682,3.603,1.46
214.398555702,3.603,1.46
214.398555722,3.603,1.46
214.398555742,3.603,1.46
214.398555762,3.597,1.46
214.398555782,3.597,1.46
214.398555802,3.597,1.46
214.398555822,3.597,1.46
214.398555842,3.597,1.46
214.398555862,3.597,1.46
214.398555882,3.597,1.465
214.398555902,3.597,1.465
214.398555922,3.603,1.465
214.398555942,3.603,1.46
214.398555962,3.608,1.46
214.398555982,3.608,1.46
214.398556002,3.608,1.46
214.398556022,3.603,1.46
214.398556042,3.603,1.46
214.398556062,3.603,1.46
214.398556082,3.603,1.46
214.398556102,3.603,1.46
214.398556122,3.608,1.46
214.398556142,3.608,1.46
214.398556162,3.608,1.46
214.398556182,3.608,1.46
