Time [s],CAN H,CAN L
216.526260822,2.641,2.574
216.526260842,2.636,2.574
216.526260862,2.636,2.574
216.526260882,2.636,2.574
216.526260902,2.636,2.585
216.526260922,2.636,2.59
216.526260942,2.641,2.595
216.526260962,2.646,2.6
216.526260982,2.652,2.61
216.526261002,2.657,2.616
216.526261022,2.662,2.621
216.526261042,2.667,2.626
216.526261062,2.667,2.626
216.526261082,2.667,2.626
216.526261102,2.662,2.626
216.526261122,2.657,2.626
216.526261142,2.652,2.626
216.526261162,2.652,2.621
216.526261182,2.646,2.616
216.526261202,2.636,2.61
216.526261222,2.631,2.605
216.526261242,2.621,2.605
216.526261262,2.616,2.6
216.526261282,2.616,2.6
216.526261302,2.616,2.6
216.526261322,2.616,2.6
216.526261342,2.621,2.6
216.526261362,2.626,2.605
216.526261382,2.626,2.61
216.526261402,2.631,2.616
216.526261422,2.636,2.621
216.526261442,2.636,2.626
216.526261462,2.636,2.631
216.526261482,2.641,2.631
216.526261502,2.641,2.631
216.526261522,2.641,2.631
216.526261542,2.636,2.631
216.526261562,2.636,2.631
216.526261582,2.636,2.626
216.526261602,2.631,2.626
216.526261622,2.631,2.626
216.526261642,2.626,2.621
216.526261662,2.626,2.621
216.526261682,2.626,2.616
216.526261702,2.636,2.61
216.526261722,2.657,2.585
216.526261742,2.703,2.538
216.526261762,2.785,2.456
216.526261782,2.893,2.347
216.526261802,3.017,2.223
216.526261822,3.15,2.089
216.526261842,3.284,1.955
216.526261862,3.423,1.816
216.526261882,3.551,1.687
216.526261902,3.664,1.578
216.526261922,3.741,1.496
216.526261942,3.793,1.449
216.526261962,3.829,1.413
216.526261982,3.86,1.388
216.526262002,3.885,1.367
216.526262022,3.896,1.362
216.526262042,3.896,1.362
216.526262062,3.89,1.372
216.526262082,3.885,1.388
216.526262102,3.875,1.398
216.526262122,3.87,1.403
216.526262142,3.87,1.408
216.526262162,3.87,1.408
216.526262182,3.875,1.403
216.526262202,3.885,1.393
216.526262222,3.896,1.377
216.526262242,3.906,1.362
216.526262262,3.916,1.351
216.526262282,3.926,1.341
216.526262302,3.937,1.331
216.526262322,3.947,1.32
216.526262342,3.957,1.315
216.526262362,3.962,1.305
216.526262382,3.968,1.3
216.526262402,3.973,1.3
216.526262422,3.973,1.295
216.526262442,3.978,1.295
216.526262462,3.978,1.295
216.526262482,3.978,1.295
216.526262502,3.978,1.295
216.526262522,3.978,1.295
216.526262542,3.973,1.295
216.526262562,3.968,1.295
216.526262582,3.968,1.295
216.526262602,3.962,1.3
216.526262622,3.962,1.3
216.526262642,3.957,1.305
216.526262662,3.957,1.305
216.526262682,3.957,1.305
216.526262702,3.957,1.305
216.526262722,3.957,1.31
216.526262742,3.957,1.315
216.526262762,3.957,1.315
216.526262782,3.952,1.315
216.526262802,3.952,1.315
216.526262822,3.952,1.315
216.526262842,3.952,1.31
216.526262862,3.952,1.31
216.526262882,3.952,1.31
216.526262902,3.952,1.315
216.526262922,3.952,1.315
216.526262942,3.947,1.32
216.526262962,3.952,1.32
216.526262982,3.952,1.32
216.526263002,3.952,1.32
216.526263022,3.952,1.32
216.526263042,3.957,1.326
216.526263062,3.957,1.326
216.526263082,3.952,1.326
216.526263102,3.952,1.326
216.526263122,3.952,1.326
216.526263142,3.952,1.32
216.526263162,3.957,1.32
216.526263182,3.957,1.32
216.526263202,3.952,1.32
216.526263222,3.952,1.32
216.526263242,3.952,1.32
216.526263262,3.952,1.32
216.526263282,3.952,1.32
216.526263302,3.952,1.32
216.526263322,3.952,1.32
216.526263342,3.952,1.32
216.526263362,3.952,1.32
216.526263382,3.952,1.32
216.526263402,3.952,1.32
216.526263422,3.952,1.326
216.526263442,3.952,1.326
216.526263462,3.952,1.326
216.526263482,3.952,1.32
216.526263502,3.952,1.32
216.526263522,3.952,1.32
216.526263542,3.952,1.315
216.526263562,3.952,1.32
216.526263582,3.952,1.32
216.526263602,3.952,1.32
216.526263622,3.952,1.32
216.526263642,3.952,1.32
216.526263662,3.952,1.32
216.526263682,3.952,1.32
216.526263702,3.952,1.326
216.526263722,3.947,1.331
216.526263742,3.926,1.351
216.526263762,3.88,1.398
216.526263782,3.813,1.47
216.526263802,3.726,1.563
216.526263822,3.644,1.656
216.526263842,3.572,1.738
216.526263862,3.51,1.816
216.526263882,3.428,1.909
216.526263902,3.325,2.027
216.526263922,3.217,2.146
216.526263942,3.14,2.229
216.526263962,3.114,2.26
216.526263982,3.114,2.254
216.526264002,3.104,2.244
216.526264022,3.073,2.249
216.526264042,3.027,2.265
216.526264062,2.981,2.285
216.526264082,2.95,2.296
216.526264102,2.924,2.291
216.526264122,2.909,2.275
216.526264142,2.898,2.265
216.526264162,2.888,2.26
216.526264182,2.878,2.26
216.526264202,2.868,2.275
216.526264222,2.857,2.291
216.526264242,2.847,2.311
216.526264262,2.842,2.337
216.526264282,2.837,2.358
216.526264302,2.837,2.383
216.526264322,2.832,2.404
216.526264342,2.832,2.43
216.526264362,2.826,2.45
216.526264382,2.821,2.471
216.526264402,2.816,2.487
216.526264422,2.806,2.502
216.526264442,2.79,2.512
216.526264462,2.78,2.523
216.526264482,2.765,2.533
216.526264502,2.749,2.538
216.526264522,2.734,2.543
216.526264542,2.718,2.543
216.526264562,2.703,2.549
216.526264582,2.693,2.549
216.526264602,2.682,2.554
216.526264622,2.677,2.559
216.526264642,2.667,2.559
216.526264662,2.662,2.559
216.526264682,2.657,2.564
216.526264702,2.652,2.564
216.526264722,2.652,2.569
216.526264742,2.646,2.569
216.526264762,2.641,2.569
216.526264782,2.641,2.569
216.526264802,2.636,2.569
