Time [s],CAN H,CAN L
236.368239562,2.595,2.595
236.368239582,2.595,2.595
236.368239602,2.6,2.595
236.368239622,2.6,2.595
236.368239642,2.6,2.595
236.368239662,2.6,2.595
236.368239682,2.6,2.595
236.368239702,2.6,2.595
236.368239722,2.6,2.595
236.368239742,2.6,2.595
236.368239762,2.6,2.595
236.368239782,2.6,2.595
236.368239802,2.6,2.595
236.368239822,2.595,2.59
236.368239842,2.6,2.59
236.368239862,2.6,2.59
236.368239882,2.6,2.595
236.368239902,2.6,2.595
236.368239922,2.6,2.595
236.368239942,2.6,2.595
236.368239962,2.605,2.59
236.368239982,2.616,2.574
236.368240002,2.646,2.543
236.368240022,2.713,2.481
236.368240042,2.811,2.383
236.368240062,2.929,2.265
236.368240082,3.037,2.146
236.368240102,3.125,2.053
236.368240122,3.196,1.981
236.368240142,3.258,1.924
236.368240162,3.315,1.873
236.368240182,3.371,1.816
236.368240202,3.412,1.764
236.368240222,3.448,1.733
236.368240242,3.479,1.713
236.368240262,3.495,1.697
236.368240282,3.505,1.692
236.368240302,3.515,1.687
236.368240322,3.52,1.687
236.368240342,3.52,1.687
236.368240362,3.52,1.687
236.368240382,3.525,1.687
236.368240402,3.525,1.682
236.368240422,3.536,1.676
236.368240442,3.541,1.666
236.368240462,3.546,1.661
236.368240482,3.556,1.651
236.368240502,3.567,1.64
236.368240522,3.577,1.63
236.368240542,3.587,1.62
236.368240562,3.592,1.609
236.368240582,3.603,1.599
236.368240602,3.613,1.589
236.368240622,3.618,1.578
236.368240642,3.628,1.573
236.368240662,3.633,1.568
236.368240682,3.639,1.563
236.368240702,3.644,1.558
236.368240722,3.649,1.553
236.368240742,3.654,1.553
236.368240762,3.654,1.553
236.368240782,3.659,1.547
236.368240802,3.659,1.547
236.368240822,3.659,1.547
236.368240842,3.654,1.547
236.368240862,3.654,1.547
236.368240882,3.654,1.547
236.368240902,3.654,1.547
236.368240922,3.649,1.553
236.368240942,3.649,1.553
236.368240962,3.649,1.553
236.368240982,3.649,1.558
236.368241002,3.649,1.558
236.368241022,3.649,1.558
236.368241042,3.644,1.558
236.368241062,3.644,1.558
236.368241082,3.639,1.558
236.368241102,3.639,1.558
236.368241122,3.639,1.558
236.368241142,3.639,1.563
236.368241162,3.633,1.563
236.368241182,3.633,1.563
236.368241202,3.633,1.563
236.368241222,3.633,1.563
236.368241242,3.639,1.563
236.368241262,3.639,1.563
236.368241282,3.644,1.563
236.368241302,3.644,1.563
236.368241322,3.644,1.568
236.368241342,3.644,1.568
236.368241362,3.644,1.568
236.368241382,3.644,1.568
236.368241402,3.644,1.568
236.368241422,3.639,1.568
236.368241442,3.639,1.563
236.368241462,3.633,1.563
236.368241482,3.633,1.563
236.368241502,3.639,1.563
236.368241522,3.639,1.568
236.368241542,3.639,1.568
236.368241562,3.644,1.568
236.368241582,3.644,1.568
236.368241602,3.644,1.568
236.368241622,3.644,1.568
236.368241642,3.644,1.568
236.368241662,3.639,1.573
236.368241682,3.639,1.568
236.368241702,3.639,1.568
236.368241722,3.639,1.568
236.368241742,3.639,1.568
236.368241762,3.639,1.568
236.368241782,3.639,1.568
236.368241802,3.639,1.568
236.368241822,3.644,1.568
236.368241842,3.644,1.568
236.368241862,3.639,1.568
236.368241882,3.639,1.568
236.368241902,3.639,1.568
236.368241922,3.644,1.573
236.368241942,3.644,1.573
236.368241962,3.639,1.573
236.368241982,3.628,1.584
236.368242002,3.603,1.609
236.368242022,3.546,1.666
236.368242042,3.443,1.769
236.368242062,3.304,1.909
236.368242082,3.155,2.058
236.368242102,3.047,2.172
236.368242122,2.996,2.223
236.368242142,2.996,2.223
236.368242162,3.006,2.208
236.368242182,3.001,2.208
236.368242202,2.965,2.239
236.368242222,2.914,2.285
236.368242242,2.873,2.321
236.368242262,2.847,2.342
236.368242282,2.842,2.342
236.368242302,2.847,2.332
236.368242322,2.857,2.321
236.368242342,2.862,2.316
236.368242362,2.857,2.321
236.368242382,2.852,2.327
236.368242402,2.842,2.342
236.368242422,2.832,2.352
236.368242442,2.821,2.368
236.368242462,2.816,2.383
236.368242482,2.811,2.394
236.368242502,2.801,2.404
236.368242522,2.79,2.414
236.368242542,2.78,2.425
236.368242562,2.765,2.44
236.368242582,2.754,2.45
236.368242602,2.744,2.466
236.368242622,2.729,2.476
236.368242642,2.718,2.487
236.368242662,2.708,2.497
236.368242682,2.698,2.507
236.368242702,2.688,2.518
236.368242722,2.677,2.523
236.368242742,2.667,2.533
236.368242762,2.657,2.538
236.368242782,2.652,2.543
236.368242802,2.646,2.549
236.368242822,2.641,2.549
236.368242842,2.636,2.549
236.368242862,2.636,2.549
236.368242882,2.631,2.554
236.368242902,2.631,2.554
236.368242922,2.631,2.559
236.368242942,2.631,2.564
236.368242962,2.631,2.564
236.368242982,2.631,2.569
236.368243002,2.631,2.569
236.368243022,2.626,2.569
236.368243042,2.626,2.569
236.368243062,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
236.368243082,2.621,2.574
