Time [s],CAN H,CAN L
214.797196502,2.467,2.45
214.797196522,2.467,2.45
214.797196542,2.461,2.45
214.797196562,2.467,2.456
214.797196582,2.467,2.456
214.797196602,2.467,2.456
214.797196622,2.467,2.456
214.797196642,2.467,2.456
214.797196662,2.467,2.456
214.797196682,2.467,2.456
214.797196702,2.467,2.45
214.797196722,2.467,2.456
214.797196742,2.467,2.456
214.797196762,2.467,2.456
214.797196782,2.467,2.45
214.797196802,2.467,2.456
214.797196822,2.461,2.456
214.797196842,2.461,2.456
214.797196862,2.461,2.456
214.797196882,2.461,2.456
214.797196902,2.461,2.456
214.797196922,2.461,2.456
214.797196942,2.461,2.456
214.797196962,2.467,2.45
214.797196982,2.477,2.44
214.797197002,2.497,2.42
214.797197022,2.549,2.368
214.797197042,2.626,2.291
214.797197062,2.718,2.192
214.797197082,2.811,2.094
214.797197102,2.893,2.012
214.797197122,2.96,1.945
214.797197142,3.017,1.888
214.797197162,3.073,1.836
214.797197182,3.119,1.785
214.797197202,3.161,1.744
214.797197222,3.196,1.713
214.797197242,3.217,1.692
214.797197262,3.232,1.676
214.797197282,3.248,1.671
214.797197302,3.253,1.666
214.797197322,3.258,1.666
214.797197342,3.263,1.666
214.797197362,3.263,1.666
214.797197382,3.268,1.666
214.797197402,3.268,1.666
214.797197422,3.268,1.661
214.797197442,3.274,1.651
214.797197462,3.279,1.64
214.797197482,3.289,1.635
214.797197502,3.299,1.625
214.797197522,3.304,1.615
214.797197542,3.315,1.604
214.797197562,3.32,1.594
214.797197582,3.33,1.584
214.797197602,3.335,1.573
214.797197622,3.346,1.568
214.797197642,3.356,1.563
214.797197662,3.361,1.558
214.797197682,3.366,1.547
214.797197702,3.371,1.542
214.797197722,3.376,1.537
214.797197742,3.382,1.532
214.797197762,3.387,1.527
214.797197782,3.387,1.527
214.797197802,3.387,1.522
214.797197822,3.387,1.522
214.797197842,3.392,1.522
214.797197862,3.392,1.522
214.797197882,3.392,1.522
214.797197902,3.392,1.522
214.797197922,3.392,1.522
214.797197942,3.392,1.522
214.797197962,3.387,1.522
214.797197982,3.387,1.522
214.797198002,3.387,1.522
214.797198022,3.387,1.522
214.797198042,3.387,1.522
214.797198062,3.387,1.522
214.797198082,3.387,1.527
214.797198102,3.382,1.527
214.797198122,3.382,1.527
214.797198142,3.382,1.522
214.797198162,3.382,1.522
214.797198182,3.382,1.522
214.797198202,3.382,1.527
214.797198222,3.382,1.527
214.797198242,3.382,1.527
214.797198262,3.382,1.522
214.797198282,3.382,1.522
214.797198302,3.382,1.522
214.797198322,3.382,1.527
214.797198342,3.382,1.527
214.797198362,3.382,1.527
214.797198382,3.382,1.527
214.797198402,3.376,1.527
214.797198422,3.376,1.527
214.797198442,3.376,1.527
214.797198462,3.382,1.527
214.797198482,3.382,1.527
214.797198502,3.382,1.527
214.797198522,3.382,1.527
214.797198542,3.382,1.527
214.797198562,3.376,1.522
214.797198582,3.376,1.527
214.797198602,3.376,1.527
214.797198622,3.376,1.527
214.797198642,3.376,1.522
214.797198662,3.376,1.522
214.797198682,3.371,1.522
214.797198702,3.376,1.522
214.797198722,3.376,1.522
214.797198742,3.376,1.522
214.797198762,3.376,1.522
214.797198782,3.376,1.522
214.797198802,3.376,1.522
214.797198822,3.376,1.522
214.797198842,3.376,1.522
214.797198862,3.376,1.522
214.797198882,3.376,1.522
214.797198902,3.376,1.522
214.797198922,3.376,1.522
214.797198942,3.376,1.522
214.797198962,3.371,1.527
214.797198982,3.366,1.532
214.797199002,3.34,1.558
214.797199022,3.284,1.615
214.797199042,3.196,1.707
214.797199062,3.089,1.821
214.797199082,2.991,1.929
214.797199102,2.929,1.991
214.797199122,2.898,2.017
214.797199142,2.878,2.027
214.797199162,2.847,2.058
214.797199182,2.806,2.105
214.797199202,2.765,2.156
214.797199222,2.744,2.192
214.797199242,2.729,2.203
214.797199262,2.724,2.203
214.797199282,2.718,2.203
214.797199302,2.713,2.213
214.797199322,2.708,2.218
214.797199342,2.703,2.223
214.797199362,2.703,2.223
214.797199382,2.698,2.229
214.797199402,2.693,2.234
214.797199422,2.682,2.244
214.797199442,2.677,2.254
214.797199462,2.667,2.265
214.797199482,2.657,2.27
214.797199502,2.646,2.28
214.797199522,2.631,2.285
214.797199542,2.621,2.296
214.797199562,2.611,2.306
214.797199582,2.595,2.316
214.797199602,2.585,2.321
214.797199622,2.575,2.332
214.797199642,2.559,2.342
214.797199662,2.549,2.347
214.797199682,2.539,2.358
214.797199702,2.528,2.368
214.797199722,2.523,2.373
214.797199742,2.518,2.383
214.797199762,2.508,2.389
214.797199782,2.503,2.394
214.797199802,2.497,2.399
214.797199822,2.492,2.404
214.797199842,2.492,2.409
214.797199862,2.487,2.414
214.797199882,2.492,2.42
214.797199902,2.492,2.425
214.797199922,2.492,2.43
214.797199942,2.492,2.43
214.797199962,2.492,2.43
214.797199982,2.492,2.43
214.797200002,2.492,2.435
214.797200022,2.492,2.435
214.797200042,2.487,2.435
214.797200062,2.487,2.435
214.797200082,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
214.797200102,2.487,2.435
