Time [s],CAN H,CAN L
229.150086162,2.513,2.507
229.150086182,2.513,2.507
229.150086202,2.513,2.507
229.150086222,2.513,2.507
229.150086242,2.513,2.507
229.150086262,2.513,2.507
229.150086282,2.513,2.512
229.150086302,2.513,2.512
229.150086322,2.513,2.512
229.150086342,2.513,2.512
229.150086362,2.513,2.512
229.150086382,2.513,2.512
229.150086402,2.513,2.507
229.150086422,2.513,2.507
229.150086442,2.513,2.507
229.150086462,2.513,2.507
229.150086482,2.513,2.507
229.150086502,2.513,2.507
229.150086522,2.513,2.507
229.150086542,2.513,2.507
229.150086562,2.513,2.507
229.150086582,2.513,2.507
229.150086602,2.513,2.507
229.150086622,2.513,2.507
229.150086642,2.513,2.507
229.150086662,2.513,2.512
229.150086682,2.513,2.512
229.150086702,2.513,2.507
229.150086722,2.523,2.497
229.150086742,2.544,2.476
229.150086762,2.59,2.43
229.150086782,2.667,2.358
229.150086802,2.77,2.249
229.150086822,2.883,2.136
229.150086842,2.991,2.027
229.150086862,3.073,1.94
229.150086882,3.14,1.867
229.150086902,3.202,1.811
229.150086922,3.263,1.754
229.150086942,3.315,1.702
229.150086962,3.356,1.661
229.150086982,3.387,1.63
229.150087002,3.407,1.609
229.150087022,3.418,1.604
229.150087042,3.428,1.599
229.150087062,3.433,1.594
229.150087082,3.433,1.594
229.150087102,3.438,1.594
229.150087122,3.438,1.594
229.150087142,3.438,1.594
229.150087162,3.443,1.589
229.150087182,3.443,1.584
229.150087202,3.448,1.573
229.150087222,3.459,1.568
229.150087242,3.464,1.558
229.150087262,3.474,1.547
229.150087282,3.484,1.537
229.150087302,3.5,1.527
229.150087322,3.51,1.522
229.150087342,3.52,1.511
229.150087362,3.525,1.501
229.150087382,3.531,1.491
229.150087402,3.541,1.48
229.150087422,3.546,1.475
229.150087442,3.551,1.47
229.150087462,3.556,1.465
229.150087482,3.561,1.465
229.150087502,3.567,1.46
229.150087522,3.567,1.46
229.150087542,3.567,1.455
229.150087562,3.567,1.455
229.150087582,3.567,1.455
229.150087602,3.567,1.46
229.150087622,3.567,1.46
229.150087642,3.567,1.46
229.150087662,3.567,1.46
229.150087682,3.567,1.455
229.150087702,3.567,1.455
229.150087722,3.567,1.455
