Time [s],CAN H,CAN L
221.498692922,2.441,2.42
221.498692942,2.441,2.42
221.498692962,2.441,2.42
221.498692982,2.441,2.42
221.498693002,2.441,2.425
221.498693022,2.441,2.425
221.498693042,2.441,2.425
221.498693062,2.441,2.425
221.498693082,2.441,2.425
221.498693102,2.446,2.425
221.498693122,2.446,2.43
221.498693142,2.446,2.43
221.498693162,2.446,2.43
221.498693182,2.446,2.435
221.498693202,2.446,2.43
221.498693222,2.446,2.43
221.498693242,2.446,2.43
221.498693262,2.446,2.43
221.498693282,2.446,2.43
221.498693302,2.446,2.43
221.498693322,2.446,2.435
221.498693342,2.441,2.435
221.498693362,2.441,2.435
221.498693382,2.441,2.435
221.498693402,2.446,2.435
221.498693422,2.446,2.43
221.498693442,2.441,2.43
221.498693462,2.441,2.43
221.498693482,2.441,2.43
221.498693502,2.446,2.425
221.498693522,2.461,2.409
221.498693542,2.497,2.373
221.498693562,2.554,2.316
221.498693582,2.636,2.229
221.498693602,2.734,2.125
221.498693622,2.826,2.033
221.498693642,2.903,1.955
221.498693662,2.965,1.893
221.498693682,3.017,1.842
221.498693702,3.068,1.79
221.498693722,3.114,1.744
221.498693742,3.155,1.707
221.498693762,3.186,1.682
221.498693782,3.207,1.666
221.498693802,3.222,1.656
221.498693822,3.232,1.646
221.498693842,3.238,1.64
221.498693862,3.243,1.64
221.498693882,3.243,1.64
221.498693902,3.243,1.64
221.498693922,3.243,1.64
221.498693942,3.243,1.635
221.498693962,3.248,1.63
221.498693982,3.258,1.625
221.498694002,3.263,1.615
221.498694022,3.268,1.604
221.498694042,3.279,1.599
221.498694062,3.289,1.589
221.498694082,3.299,1.578
221.498694102,3.304,1.568
221.498694122,3.315,1.558
221.498694142,3.32,1.553
221.498694162,3.33,1.542
221.498694182,3.335,1.537
221.498694202,3.346,1.532
221.498694222,3.351,1.522
221.498694242,3.356,1.517
221.498694262,3.356,1.511
221.498694282,3.361,1.506
221.498694302,3.361,1.506
221.498694322,3.366,1.501
221.498694342,3.366,1.501
221.498694362,3.366,1.501
221.498694382,3.371,1.501
221.498694402,3.371,1.501
221.498694422,3.371,1.501
221.498694442,3.366,1.501
221.498694462,3.366,1.506
221.498694482,3.366,1.506
221.498694502,3.366,1.506
221.498694522,3.366,1.506
221.498694542,3.366,1.506
221.498694562,3.366,1.506
221.498694582,3.366,1.506
221.498694602,3.366,1.506
221.498694622,3.361,1.506
221.498694642,3.361,1.506
221.498694662,3.361,1.501
221.498694682,3.361,1.501
221.498694702,3.361,1.501
221.498694722,3.361,1.501
221.498694742,3.361,1.506
221.498694762,3.361,1.506
221.498694782,3.361,1.506
221.498694802,3.361,1.506
221.498694822,3.366,1.506
221.498694842,3.366,1.506
221.498694862,3.361,1.506
221.498694882,3.361,1.506
221.498694902,3.361,1.506
221.498694922,3.361,1.506
221.498694942,3.361,1.506
221.498694962,3.361,1.506
221.498694982,3.366,1.506
221.498695002,3.366,1.506
221.498695022,3.361,1.506
221.498695042,3.361,1.506
221.498695062,3.361,1.506
221.498695082,3.361,1.506
221.498695102,3.361,1.506
221.498695122,3.361,1.506
221.498695142,3.361,1.506
221.498695162,3.361,1.506
221.498695182,3.356,1.501
221.498695202,3.356,1.501
221.498695222,3.356,1.501
221.498695242,3.356,1.501
221.498695262,3.361,1.501
221.498695282,3.361,1.501
221.498695302,3.361,1.501
221.498695322,3.361,1.506
221.498695342,3.361,1.506
221.498695362,3.361,1.506
221.498695382,3.361,1.506
221.498695402,3.361,1.506
221.498695422,3.361,1.506
221.498695442,3.361,1.506
221.498695462,3.356,1.506
221.498695482,3.356,1.506
221.498695502,3.351,1.506
221.498695522,3.34,1.522
221.498695542,3.304,1.558
221.498695562,3.232,1.63
221.498695582,3.135,1.733
221.498695602,3.032,1.852
221.498695622,2.945,1.94
221.498695642,2.898,1.991
221.498695662,2.878,2.007
221.498695682,2.857,2.022
221.498695702,2.821,2.058
221.498695722,2.775,2.11
221.498695742,2.739,2.151
221.498695762,2.718,2.177
221.498695782,2.713,2.182
221.498695802,2.703,2.182
221.498695822,2.698,2.187
221.498695842,2.693,2.192
221.498695862,2.688,2.198
221.498695882,2.682,2.203
221.498695902,2.677,2.203
221.498695922,2.672,2.208
221.498695942,2.667,2.213
221.498695962,2.662,2.218
221.498695982,2.652,2.229
221.498696002,2.641,2.239
221.498696022,2.626,2.249
221.498696042,2.616,2.26
221.498696062,2.605,2.265
221.498696082,2.595,2.275
221.498696102,2.585,2.285
221.498696122,2.575,2.296
221.498696142,2.559,2.306
221.498696162,2.549,2.316
221.498696182,2.539,2.327
221.498696202,2.528,2.337
221.498696222,2.518,2.342
221.498696242,2.513,2.352
221.498696262,2.503,2.358
221.498696282,2.497,2.363
221.498696302,2.492,2.368
221.498696322,2.482,2.378
221.498696342,2.482,2.383
221.498696362,2.477,2.389
221.498696382,2.477,2.394
221.498696402,2.477,2.399
221.498696422,2.472,2.399
221.498696442,2.472,2.404
221.498696462,2.472,2.404
221.498696482,2.467,2.409
221.498696502,2.467,2.409
221.498696522,2.467,2.409
221.498696542,2.472,2.414
221.498696562,2.472,2.414
221.498696582,2.467,2.414
221.498696602,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
221.498696622,2.467,2.414
