Time [s],CAN H,CAN L
228.628934402,2.487,2.481
228.628934422,2.487,2.481
228.628934442,2.487,2.481
228.628934462,2.487,2.481
228.628934482,2.487,2.481
228.628934502,2.487,2.481
228.628934522,2.487,2.487
228.628934542,2.487,2.487
228.628934562,2.487,2.481
228.628934582,2.487,2.481
228.628934602,2.487,2.481
228.628934622,2.487,2.481
228.628934642,2.497,2.471
228.628934662,2.523,2.45
228.628934682,2.569,2.404
228.628934702,2.641,2.327
228.628934722,2.729,2.229
228.628934742,2.821,2.131
228.628934762,2.909,2.043
228.628934782,2.981,1.976
228.628934802,3.037,1.924
228.628934822,3.094,1.873
228.628934842,3.145,1.826
228.628934862,3.186,1.78
228.628934882,3.222,1.749
228.628934902,3.243,1.723
228.628934922,3.263,1.707
228.628934942,3.274,1.702
228.628934962,3.279,1.697
228.628934982,3.284,1.697
228.628935002,3.289,1.692
228.628935022,3.289,1.692
228.628935042,3.289,1.692
228.628935062,3.289,1.692
228.628935082,3.294,1.687
228.628935102,3.299,1.682
228.628935122,3.304,1.671
228.628935142,3.315,1.661
228.628935162,3.32,1.656
228.628935182,3.33,1.646
228.628935202,3.34,1.635
228.628935222,3.351,1.625
228.628935242,3.361,1.615
228.628935262,3.366,1.604
228.628935282,3.371,1.599
228.628935302,3.376,1.589
228.628935322,3.387,1.578
228.628935342,3.392,1.573
228.628935362,3.397,1.568
228.628935382,3.402,1.563
228.628935402,3.407,1.558
228.628935422,3.412,1.558
228.628935442,3.412,1.553
228.628935462,3.418,1.553
228.628935482,3.418,1.547
228.628935502,3.418,1.547
228.628935522,3.418,1.547
228.628935542,3.418,1.547
228.628935562,3.412,1.547
228.628935582,3.412,1.542
228.628935602,3.412,1.542
228.628935622,3.412,1.542
228.628935642,3.412,1.547
228.628935662,3.412,1.547
228.628935682,3.407,1.547
228.628935702,3.407,1.547
228.628935722,3.407,1.547
228.628935742,3.407,1.547
228.628935762,3.407,1.553
228.628935782,3.407,1.558
228.628935802,3.407,1.558
228.628935822,3.407,1.558
228.628935842,3.407,1.553
228.628935862,3.407,1.547
228.628935882,3.402,1.547
228.628935902,3.402,1.547
228.628935922,3.402,1.547
228.628935942,3.402,1.547
228.628935962,3.407,1.547
228.628935982,3.407,1.547
228.628936002,3.407,1.547
228.628936022,3.402,1.542
228.628936042,3.402,1.542
228.628936062,3.402,1.547
228.628936082,3.402,1.547
228.628936102,3.402,1.547
228.628936122,3.402,1.547
228.628936142,3.402,1.547
228.628936162,3.402,1.547
228.628936182,3.397,1.547
228.628936202,3.397,1.547
228.628936222,3.397,1.542
228.628936242,3.397,1.542
228.628936262,3.397,1.547
228.628936282,3.397,1.547
228.628936302,3.402,1.547
228.628936322,3.402,1.542
228.628936342,3.402,1.542
228.628936362,3.402,1.542
228.628936382,3.402,1.547
228.628936402,3.402,1.547
228.628936422,3.397,1.547
228.628936442,3.397,1.547
228.628936462,3.397,1.547
228.628936482,3.397,1.542
228.628936502,3.392,1.537
228.628936522,3.392,1.537
228.628936542,3.387,1.537
228.628936562,3.392,1.542
228.628936582,3.397,1.547
228.628936602,3.402,1.553
228.628936622,3.402,1.558
228.628936642,3.392,1.568
228.628936662,3.366,1.589
228.628936682,3.31,1.64
228.628936702,3.217,1.723
228.628936722,3.104,1.831
228.628936742,3.001,1.929
228.628936762,2.939,2.002
228.628936782,2.914,2.033
228.628936802,2.903,2.053
228.628936822,2.878,2.084
228.628936842,2.837,2.136
228.628936862,2.801,2.187
228.628936882,2.775,2.223
228.628936902,2.765,2.234
228.628936922,2.76,2.234
228.628936942,2.749,2.234
228.628936962,2.739,2.239
228.628936982,2.729,2.244
228.628937002,2.724,2.244
228.628937022,2.718,2.249
228.628937042,2.718,2.249
228.628937062,2.713,2.254
228.628937082,2.708,2.265
228.628937102,2.703,2.275
228.628937122,2.698,2.291
228.628937142,2.693,2.301
228.628937162,2.677,2.311
228.628937182,2.667,2.316
228.628937202,2.652,2.327
228.628937222,2.636,2.332
228.628937242,2.626,2.342
228.628937262,2.611,2.347
228.628937282,2.595,2.358
228.628937302,2.58,2.363
228.628937322,2.569,2.373
228.628937342,2.564,2.383
