Time [s],CAN H,CAN L
214.608547782,2.523,2.497
214.608547802,2.523,2.497
214.608547822,2.523,2.497
214.608547842,2.523,2.502
214.608547862,2.528,2.502
214.608547882,2.523,2.502
214.608547902,2.523,2.502
214.608547922,2.523,2.502
214.608547942,2.523,2.502
214.608547962,2.523,2.502
214.608547982,2.523,2.502
214.608548002,2.528,2.502
214.608548022,2.523,2.507
214.608548042,2.523,2.507
214.608548062,2.523,2.507
214.608548082,2.518,2.507
214.608548102,2.518,2.507
214.608548122,2.523,2.507
214.608548142,2.523,2.507
214.608548162,2.523,2.507
214.608548182,2.523,2.507
214.608548202,2.523,2.507
214.608548222,2.523,2.507
214.608548242,2.523,2.507
214.608548262,2.518,2.507
214.608548282,2.518,2.507
214.608548302,2.518,2.507
214.608548322,2.518,2.507
214.608548342,2.518,2.507
214.608548362,2.523,2.507
214.608548382,2.528,2.497
214.608548402,2.549,2.476
214.608548422,2.6,2.43
214.608548442,2.682,2.347
214.608548462,2.79,2.239
214.608548482,2.914,2.115
214.608548502,3.022,2.002
214.608548522,3.104,1.909
214.608548542,3.176,1.836
214.608548562,3.243,1.775
214.608548582,3.299,1.718
214.608548602,3.346,1.676
214.608548622,3.382,1.646
214.608548642,3.402,1.63
214.608548662,3.412,1.62
214.608548682,3.418,1.615
214.608548702,3.423,1.609
214.608548722,3.423,1.609
214.608548742,3.423,1.609
214.608548762,3.423,1.609
214.608548782,3.423,1.609
214.608548802,3.428,1.604
214.608548822,3.433,1.599
214.608548842,3.438,1.594
214.608548862,3.448,1.589
214.608548882,3.459,1.578
214.608548902,3.464,1.568
214.608548922,3.469,1.558
214.608548942,3.479,1.542
214.608548962,3.489,1.532
214.608548982,3.505,1.517
214.608549002,3.515,1.506
214.608549022,3.525,1.496
214.608549042,3.531,1.491
214.608549062,3.541,1.486
214.608549082,3.546,1.48
214.608549102,3.551,1.475
214.608549122,3.556,1.47
214.608549142,3.556,1.465
214.608549162,3.561,1.46
214.608549182,3.567,1.46
214.608549202,3.567,1.455
214.608549222,3.567,1.455
214.608549242,3.567,1.455
214.608549262,3.567,1.455
214.608549282,3.567,1.455
214.608549302,3.572,1.449
214.608549322,3.572,1.449
214.608549342,3.572,1.444
214.608549362,3.577,1.444
214.608549382,3.577,1.444
214.608549402,3.577,1.444
214.608549422,3.577,1.444
214.608549442,3.577,1.444
214.608549462,3.577,1.439
214.608549482,3.582,1.439
214.608549502,3.587,1.434
214.608549522,3.587,1.434
214.608549542,3.592,1.434
214.608549562,3.592,1.434
214.608549582,3.592,1.434
214.608549602,3.592,1.429
214.608549622,3.597,1.429
214.608549642,3.597,1.429
214.608549662,3.597,1.429
214.608549682,3.603,1.434
214.608549702,3.608,1.434
214.608549722,3.608,1.434
214.608549742,3.608,1.429
214.608549762,3.608,1.429
214.608549782,3.608,1.429
214.608549802,3.608,1.424
214.608549822,3.608,1.429
214.608549842,3.613,1.429
214.608549862,3.613,1.429
214.608549882,3.613,1.429
214.608549902,3.613,1.429
214.608549922,3.613,1.429
214.608549942,3.613,1.429
214.608549962,3.613,1.434
214.608549982,3.613,1.434
214.608550002,3.613,1.434
214.608550022,3.613,1.429
214.608550042,3.613,1.434
214.608550062,3.613,1.434
214.608550082,3.613,1.434
214.608550102,3.613,1.439
214.608550122,3.613,1.439
214.608550142,3.613,1.439
214.608550162,3.613,1.444
214.608550182,3.613,1.444
214.608550202,3.608,1.444
214.608550222,3.608,1.444
214.608550242,3.608,1.444
214.608550262,3.608,1.444
214.608550282,3.608,1.444
214.608550302,3.608,1.449
214.608550322,3.608,1.449
214.608550342,3.603,1.449
214.608550362,3.603,1.455
214.608550382,3.592,1.46
214.608550402,3.572,1.48
214.608550422,3.531,1.522
214.608550442,3.448,1.604
214.608550462,3.325,1.728
214.608550482,3.176,1.878
214.608550502,3.027,2.033
214.608550522,2.909,2.151
214.608550542,2.837,2.223
214.608550562,2.806,2.254
214.608550582,2.801,2.254
214.608550602,2.806,2.239
214.608550622,2.816,2.218
214.608550642,2.826,2.198
214.608550662,2.832,2.187
214.608550682,2.826,2.182
214.608550702,2.811,2.187
214.608550722,2.79,2.208
214.608550742,2.775,2.229
214.608550762,2.76,2.244
214.608550782,2.754,2.26
214.608550802,2.749,2.27
214.608550822,2.749,2.275
214.608550842,2.749,2.28
214.608550862,2.744,2.285
214.608550882,2.739,2.291
214.608550902,2.734,2.301
214.608550922,2.724,2.316
214.608550942,2.708,2.337
214.608550962,2.693,2.352
214.608550982,2.677,2.373
214.608551002,2.662,2.389
214.608551022,2.652,2.399
214.608551042,2.636,2.409
214.608551062,2.626,2.42
214.608551082,2.616,2.425
214.608551102,2.605,2.43
214.608551122,2.595,2.435
214.608551142,2.585,2.44
214.608551162,2.575,2.45
214.608551182,2.569,2.456
214.608551202,2.564,2.456
214.608551222,2.559,2.461
214.608551242,2.554,2.466
214.608551262,2.549,2.471
214.608551282,2.549,2.476
214.608551302,2.549,2.476
214.608551322,2.544,2.481
214.608551342,2.544,2.481
214.608551362,2.549,2.481
214.608551382,2.549,2.487
214.608551402,2.549,2.487
