Time [s],CAN H,CAN L
220.529536022,2.441,2.425
220.529536042,2.441,2.425
220.529536062,2.446,2.43
220.529536082,2.446,2.43
220.529536102,2.446,2.435
220.529536122,2.446,2.435
220.529536142,2.451,2.435
220.529536162,2.451,2.435
220.529536182,2.451,2.44
220.529536202,2.451,2.44
220.529536222,2.451,2.44
220.529536242,2.451,2.44
220.529536262,2.451,2.44
220.529536282,2.451,2.44
220.529536302,2.451,2.44
220.529536322,2.456,2.44
220.529536342,2.456,2.44
220.529536362,2.456,2.44
220.529536382,2.451,2.445
220.529536402,2.456,2.445
220.529536422,2.456,2.445
220.529536442,2.456,2.44
220.529536462,2.456,2.44
220.529536482,2.451,2.445
220.529536502,2.451,2.445
220.529536522,2.451,2.44
220.529536542,2.456,2.425
220.529536562,2.482,2.399
220.529536582,2.528,2.352
220.529536602,2.6,2.275
220.529536622,2.693,2.177
220.529536642,2.785,2.079
220.529536662,2.873,1.996
220.529536682,2.939,1.929
220.529536702,3.001,1.878
220.529536722,3.053,1.826
220.529536742,3.104,1.78
220.529536762,3.145,1.733
220.529536782,3.176,1.702
220.529536802,3.202,1.676
220.529536822,3.217,1.666
220.529536842,3.227,1.656
220.529536862,3.232,1.651
220.529536882,3.238,1.651
220.529536902,3.243,1.651
220.529536922,3.243,1.646
220.529536942,3.243,1.646
220.529536962,3.248,1.646
220.529536982,3.253,1.64
220.529537002,3.258,1.635
220.529537022,3.263,1.63
220.529537042,3.268,1.62
220.529537062,3.279,1.609
220.529537082,3.289,1.604
220.529537102,3.299,1.594
220.529537122,3.304,1.584
220.529537142,3.315,1.573
220.529537162,3.325,1.568
220.529537182,3.33,1.558
220.529537202,3.34,1.553
220.529537222,3.346,1.542
220.529537242,3.351,1.537
220.529537262,3.356,1.527
220.529537282,3.361,1.522
220.529537302,3.361,1.522
220.529537322,3.366,1.517
220.529537342,3.366,1.517
220.529537362,3.366,1.511
220.529537382,3.371,1.506
220.529537402,3.371,1.506
220.529537422,3.376,1.511
220.529537442,3.376,1.511
220.529537462,3.376,1.511
220.529537482,3.376,1.506
220.529537502,3.371,1.506
220.529537522,3.371,1.506
220.529537542,3.371,1.511
220.529537562,3.371,1.511
220.529537582,3.371,1.511
220.529537602,3.371,1.511
220.529537622,3.366,1.511
220.529537642,3.366,1.506
220.529537662,3.361,1.506
220.529537682,3.361,1.511
