Time [s],CAN H,CAN L
215.478229422,2.461,2.45
215.478229442,2.472,2.456
215.478229462,2.477,2.461
215.478229482,2.477,2.461
215.478229502,2.472,2.45
215.478229522,2.461,2.44
215.478229542,2.451,2.435
215.478229562,2.446,2.435
215.478229582,2.451,2.435
215.478229602,2.456,2.44
215.478229622,2.461,2.445
215.478229642,2.472,2.456
215.478229662,2.477,2.461
215.478229682,2.477,2.461
215.478229702,2.477,2.461
215.478229722,2.472,2.461
215.478229742,2.467,2.456
215.478229762,2.467,2.456
215.478229782,2.461,2.45
215.478229802,2.461,2.45
215.478229822,2.461,2.45
215.478229842,2.456,2.45
215.478229862,2.461,2.45
215.478229882,2.461,2.45
215.478229902,2.477,2.435
215.478229922,2.503,2.404
215.478229942,2.554,2.347
215.478229962,2.636,2.265
215.478229982,2.729,2.167
215.478230002,2.826,2.074
215.478230022,2.909,1.991
215.478230042,2.97,1.929
215.478230062,3.027,1.878
215.478230082,3.078,1.826
215.478230102,3.125,1.78
215.478230122,3.166,1.733
215.478230142,3.196,1.707
215.478230162,3.217,1.687
215.478230182,3.232,1.671
215.478230202,3.248,1.666
215.478230222,3.258,1.666
215.478230242,3.263,1.666
215.478230262,3.268,1.666
215.478230282,3.268,1.671
215.478230302,3.268,1.666
215.478230322,3.268,1.661
215.478230342,3.268,1.656
215.478230362,3.268,1.646
215.478230382,3.274,1.635
215.478230402,3.284,1.625
215.478230422,3.294,1.615
215.478230442,3.304,1.604
215.478230462,3.315,1.599
215.478230482,3.325,1.594
215.478230502,3.335,1.589
215.478230522,3.34,1.578
215.478230542,3.351,1.568
215.478230562,3.356,1.563
215.478230582,3.366,1.553
215.478230602,3.371,1.547
215.478230622,3.371,1.537
215.478230642,3.376,1.532
215.478230662,3.376,1.527
215.478230682,3.382,1.527
215.478230702,3.387,1.527
215.478230722,3.387,1.527
215.478230742,3.392,1.527
215.478230762,3.392,1.522
215.478230782,3.392,1.522
215.478230802,3.392,1.527
215.478230822,3.392,1.527
215.478230842,3.387,1.527
215.478230862,3.387,1.522
215.478230882,3.382,1.522
215.478230902,3.387,1.522
215.478230922,3.382,1.522
215.478230942,3.382,1.522
215.478230962,3.382,1.527
215.478230982,3.382,1.527
215.478231002,3.382,1.532
215.478231022,3.387,1.532
215.478231042,3.387,1.532
215.478231062,3.387,1.532
215.478231082,3.387,1.527
215.478231102,3.382,1.527
215.478231122,3.382,1.527
215.478231142,3.382,1.527
215.478231162,3.382,1.527
215.478231182,3.382,1.527
215.478231202,3.382,1.527
215.478231222,3.382,1.527
215.478231242,3.382,1.527
215.478231262,3.382,1.527
215.478231282,3.382,1.527
215.478231302,3.382,1.527
215.478231322,3.382,1.527
215.478231342,3.382,1.527
215.478231362,3.382,1.527
215.478231382,3.382,1.522
215.478231402,3.376,1.522
215.478231422,3.376,1.522
215.478231442,3.376,1.522
215.478231462,3.382,1.522
215.478231482,3.382,1.522
215.478231502,3.382,1.522
215.478231522,3.382,1.522
215.478231542,3.382,1.522
215.478231562,3.382,1.527
215.478231582,3.376,1.527
215.478231602,3.376,1.527
215.478231622,3.376,1.527
215.478231642,3.376,1.527
215.478231662,3.376,1.527
215.478231682,3.382,1.527
215.478231702,3.382,1.527
215.478231722,3.382,1.527
215.478231742,3.382,1.522
215.478231762,3.382,1.522
215.478231782,3.382,1.522
215.478231802,3.382,1.527
215.478231822,3.382,1.527
215.478231842,3.382,1.522
215.478231862,3.376,1.522
215.478231882,3.376,1.527
215.478231902,3.361,1.537
215.478231922,3.33,1.573
215.478231942,3.268,1.64
215.478231962,3.171,1.744
215.478231982,3.063,1.857
215.478232002,2.97,1.955
215.478232022,2.919,2.002
215.478232042,2.898,2.022
215.478232062,2.878,2.038
215.478232082,2.842,2.079
215.478232102,2.801,2.131
215.478232122,2.76,2.177
215.478232142,2.739,2.198
215.478232162,2.734,2.203
215.478232182,2.729,2.203
215.478232202,2.718,2.208
215.478232222,2.713,2.218
215.478232242,2.708,2.223
215.478232262,2.708,2.229
215.478232282,2.703,2.229
215.478232302,2.703,2.234
215.478232322,2.693,2.239
215.478232342,2.688,2.244
215.478232362,2.677,2.254
215.478232382,2.667,2.265
215.478232402,2.657,2.27
215.478232422,2.646,2.28
215.478232442,2.636,2.291
215.478232462,2.621,2.301
215.478232482,2.611,2.311
215.478232502,2.595,2.321
215.478232522,2.585,2.332
215.478232542,2.575,2.342
215.478232562,2.564,2.347
215.478232582,2.554,2.358
215.478232602,2.544,2.368
215.478232622,2.533,2.373
215.478232642,2.523,2.383
215.478232662,2.513,2.389
215.478232682,2.508,2.394
215.478232702,2.503,2.399
215.478232722,2.503,2.404
215.478232742,2.503,2.414
215.478232762,2.503,2.42
