Time [s],CAN H,CAN L
218.983769502,2.549,2.523
218.983769522,2.549,2.523
218.983769542,2.549,2.523
218.983769562,2.549,2.523
218.983769582,2.544,2.523
218.983769602,2.539,2.523
218.983769622,2.539,2.523
218.983769642,2.539,2.523
218.983769662,2.539,2.528
218.983769682,2.544,2.528
218.983769702,2.544,2.528
218.983769722,2.544,2.528
218.983769742,2.544,2.523
218.983769762,2.544,2.523
218.983769782,2.544,2.523
218.983769802,2.539,2.523
218.983769822,2.539,2.523
218.983769842,2.539,2.523
218.983769862,2.539,2.528
218.983769882,2.544,2.528
218.983769902,2.544,2.528
218.983769922,2.544,2.528
218.983769942,2.544,2.528
218.983769962,2.544,2.528
218.983769982,2.539,2.528
218.983770002,2.539,2.523
218.983770022,2.539,2.523
218.983770042,2.549,2.512
218.983770062,2.58,2.487
218.983770082,2.636,2.43
218.983770102,2.739,2.332
218.983770122,2.857,2.213
218.983770142,2.981,2.094
218.983770162,3.078,1.991
218.983770182,3.155,1.914
218.983770202,3.212,1.852
218.983770222,3.268,1.795
218.983770242,3.325,1.744
218.983770262,3.371,1.697
218.983770282,3.407,1.661
218.983770302,3.428,1.635
218.983770322,3.443,1.625
218.983770342,3.454,1.615
218.983770362,3.459,1.615
218.983770382,3.464,1.609
218.983770402,3.464,1.609
218.983770422,3.469,1.615
218.983770442,3.469,1.615
218.983770462,3.474,1.615
218.983770482,3.479,1.609
218.983770502,3.484,1.604
218.983770522,3.495,1.594
218.983770542,3.505,1.584
218.983770562,3.515,1.573
218.983770582,3.525,1.563
218.983770602,3.531,1.553
218.983770622,3.541,1.537
218.983770642,3.546,1.532
218.983770662,3.556,1.522
218.983770682,3.567,1.511
218.983770702,3.572,1.506
218.983770722,3.582,1.496
218.983770742,3.587,1.491
218.983770762,3.592,1.486
218.983770782,3.597,1.486
218.983770802,3.597,1.486
218.983770822,3.597,1.486
218.983770842,3.603,1.48
218.983770862,3.603,1.48
218.983770882,3.603,1.48
218.983770902,3.603,1.48
218.983770922,3.597,1.48
218.983770942,3.597,1.48
218.983770962,3.597,1.486
218.983770982,3.597,1.486
218.983771002,3.592,1.486
218.983771022,3.592,1.486
218.983771042,3.592,1.486
218.983771062,3.592,1.486
218.983771082,3.592,1.491
218.983771102,3.587,1.491
218.983771122,3.587,1.491
218.983771142,3.587,1.491
218.983771162,3.587,1.496
218.983771182,3.587,1.496
218.983771202,3.587,1.496
218.983771222,3.592,1.496
218.983771242,3.592,1.496
218.983771262,3.592,1.496
218.983771282,3.592,1.496
218.983771302,3.592,1.496
218.983771322,3.592,1.496
218.983771342,3.587,1.496
218.983771362,3.587,1.496
218.983771382,3.587,1.496
218.983771402,3.587,1.496
218.983771422,3.587,1.496
218.983771442,3.587,1.496
218.983771462,3.587,1.496
218.983771482,3.587,1.496
218.983771502,3.587,1.496
218.983771522,3.582,1.496
218.983771542,3.582,1.496
218.983771562,3.587,1.496
218.983771582,3.587,1.496
218.983771602,3.592,1.496
218.983771622,3.592,1.496
218.983771642,3.587,1.501
218.983771662,3.587,1.501
218.983771682,3.587,1.501
218.983771702,3.587,1.501
218.983771722,3.592,1.496
218.983771742,3.592,1.496
218.983771762,3.587,1.496
218.983771782,3.587,1.496
218.983771802,3.587,1.501
218.983771822,3.587,1.501
218.983771842,3.587,1.501
218.983771862,3.587,1.501
218.983771882,3.587,1.501
218.983771902,3.592,1.501
218.983771922,3.587,1.501
218.983771942,3.592,1.501
218.983771962,3.592,1.501
218.983771982,3.592,1.501
218.983772002,3.592,1.501
218.983772022,3.592,1.501
218.983772042,3.582,1.511
218.983772062,3.551,1.537
218.983772082,3.495,1.594
218.983772102,3.397,1.692
218.983772122,3.268,1.821
218.983772142,3.14,1.945
218.983772162,3.058,2.033
218.983772182,3.022,2.069
218.983772202,3.011,2.074
218.983772222,2.991,2.089
218.983772242,2.939,2.131
218.983772262,2.883,2.187
218.983772282,2.842,2.234
218.983772302,2.832,2.249
218.983772322,2.826,2.244
218.983772342,2.826,2.244
218.983772362,2.821,2.249
218.983772382,2.811,2.26
218.983772402,2.806,2.27
218.983772422,2.801,2.27
218.983772442,2.796,2.275
218.983772462,2.79,2.28
218.983772482,2.785,2.291
218.983772502,2.78,2.301
218.983772522,2.77,2.316
218.983772542,2.76,2.327
218.983772562,2.749,2.337
218.983772582,2.739,2.347
218.983772602,2.724,2.363
218.983772622,2.713,2.373
218.983772642,2.703,2.383
218.983772662,2.693,2.394
218.983772682,2.677,2.404
218.983772702,2.662,2.414
218.983772722,2.646,2.425
218.983772742,2.636,2.435
218.983772762,2.631,2.445
218.983772782,2.621,2.45
218.983772802,2.616,2.456
218.983772822,2.605,2.466
218.983772842,2.6,2.471
218.983772862,2.595,2.481
218.983772882,2.59,2.487
218.983772902,2.59,2.487
218.983772922,2.585,2.492
218.983772942,2.58,2.497
218.983772962,2.58,2.502
218.983772982,2.58,2.507
218.983773002,2.58,2.507
218.983773022,2.58,2.507
218.983773042,2.575,2.507
218.983773062,2.575,2.507
218.983773082,2.575,2.507
218.983773102,2.569,2.512
218.983773122,2.569,2.512
218.983773142,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
218.983773162,2.569,2.512
