Time [s],CAN H,CAN L
229.994468522,2.518,2.481
229.994468542,2.518,2.487
229.994468562,2.518,2.487
229.994468582,2.518,2.487
229.994468602,2.518,2.487
229.994468622,2.518,2.487
229.994468642,2.518,2.487
229.994468662,2.518,2.487
229.994468682,2.518,2.487
229.994468702,2.513,2.487
229.994468722,2.513,2.487
229.994468742,2.513,2.487
229.994468762,2.513,2.492
229.994468782,2.513,2.492
229.994468802,2.513,2.487
229.994468822,2.513,2.487
229.994468842,2.508,2.487
229.994468862,2.508,2.487
229.994468882,2.508,2.487
229.994468902,2.508,2.487
229.994468922,2.508,2.487
229.994468942,2.508,2.487
229.994468962,2.503,2.487
229.994468982,2.503,2.492
229.994469002,2.508,2.492
229.994469022,2.508,2.492
229.994469042,2.508,2.492
229.994469062,2.508,2.492
229.994469082,2.508,2.492
229.994469102,2.508,2.492
229.994469122,2.508,2.492
229.994469142,2.508,2.492
229.994469162,2.508,2.492
229.994469182,2.508,2.492
229.994469202,2.513,2.487
229.994469222,2.518,2.481
229.994469242,2.533,2.466
229.994469262,2.554,2.445
229.994469282,2.58,2.42
229.994469302,2.616,2.389
229.994469322,2.657,2.347
229.994469342,2.703,2.296
229.994469362,2.754,2.244
229.994469382,2.811,2.187
229.994469402,2.868,2.12
229.994469422,2.929,2.058
229.994469442,2.991,1.991
229.994469462,3.058,1.924
229.994469482,3.114,1.857
229.994469502,3.176,1.795
229.994469522,3.227,1.738
229.994469542,3.279,1.687
229.994469562,3.33,1.64
229.994469582,3.371,1.594
229.994469602,3.412,1.558
229.994469622,3.443,1.522
229.994469642,3.474,1.491
229.994469662,3.5,1.465
229.994469682,3.52,1.444
229.994469702,3.541,1.424
229.994469722,3.556,1.408
229.994469742,3.572,1.398
229.994469762,3.582,1.388
229.994469782,3.592,1.382
229.994469802,3.597,1.377
229.994469822,3.597,1.372
229.994469842,3.603,1.372
229.994469862,3.608,1.367
229.994469882,3.613,1.362
229.994469902,3.613,1.362
229.994469922,3.608,1.362
229.994469942,3.608,1.362
229.994469962,3.608,1.362
229.994469982,3.608,1.362
229.994470002,3.608,1.367
229.994470022,3.603,1.367
229.994470042,3.603,1.372
229.994470062,3.603,1.372
229.994470082,3.597,1.372
229.994470102,3.597,1.377
229.994470122,3.592,1.377
229.994470142,3.587,1.382
229.994470162,3.582,1.382
229.994470182,3.582,1.382
229.994470202,3.577,1.388
229.994470222,3.577,1.393
229.994470242,3.572,1.398
229.994470262,3.572,1.398
229.994470282,3.567,1.403
229.994470302,3.567,1.403
229.994470322,3.561,1.408
229.994470342,3.561,1.408
229.994470362,3.561,1.408
229.994470382,3.556,1.403
229.994470402,3.556,1.408
229.994470422,3.556,1.408
229.994470442,3.556,1.413
229.994470462,3.551,1.413
229.994470482,3.551,1.418
229.994470502,3.546,1.413
229.994470522,3.551,1.413
229.994470542,3.551,1.413
229.994470562,3.551,1.418
229.994470582,3.546,1.418
229.994470602,3.546,1.418
229.994470622,3.546,1.418
229.994470642,3.546,1.418
229.994470662,3.546,1.418
229.994470682,3.546,1.418
229.994470702,3.546,1.418
229.994470722,3.546,1.418
229.994470742,3.541,1.418
229.994470762,3.541,1.418
229.994470782,3.541,1.418
229.994470802,3.546,1.418
229.994470822,3.546,1.418
229.994470842,3.546,1.418
229.994470862,3.546,1.418
229.994470882,3.546,1.418
229.994470902,3.546,1.418
229.994470922,3.551,1.418
229.994470942,3.551,1.418
229.994470962,3.551,1.418
229.994470982,3.546,1.418
229.994471002,3.546,1.418
229.994471022,3.546,1.418
229.994471042,3.546,1.418
229.994471062,3.546,1.418
229.994471082,3.546,1.418
229.994471102,3.546,1.418
229.994471122,3.546,1.413
229.994471142,3.546,1.413
229.994471162,3.541,1.418
229.994471182,3.531,1.429
229.994471202,3.515,1.444
229.994471222,3.489,1.47
229.994471242,3.454,1.501
229.994471262,3.412,1.542
229.994471282,3.371,1.589
229.994471302,3.325,1.64
229.994471322,3.279,1.692
229.994471342,3.227,1.754
229.994471362,3.176,1.816
229.994471382,3.119,1.873
229.994471402,3.063,1.929
229.994471422,3.011,1.986
229.994471442,2.965,2.043
229.994471462,2.919,2.094
229.994471482,2.878,2.141
229.994471502,2.837,2.182
229.994471522,2.801,2.218
229.994471542,2.77,2.254
229.994471562,2.744,2.285
229.994471582,2.718,2.306
229.994471602,2.698,2.327
229.994471622,2.682,2.342
229.994471642,2.667,2.352
229.994471662,2.657,2.363
229.994471682,2.646,2.373
229.994471702,2.636,2.378
229.994471722,2.631,2.378
229.994471742,2.621,2.383
229.994471762,2.616,2.383
229.994471782,2.611,2.389
229.994471802,2.611,2.389
229.994471822,2.605,2.394
229.994471842,2.6,2.399
229.994471862,2.6,2.399
229.994471882,2.595,2.404
229.994471902,2.59,2.404
229.994471922,2.59,2.409
229.994471942,2.585,2.409
229.994471962,2.585,2.414
229.994471982,2.58,2.42
229.994472002,2.575,2.425
229.994472022,2.569,2.43
229.994472042,2.564,2.435
229.994472062,2.564,2.44
229.994472082,2.559,2.445
229.994472102,2.554,2.45
229.994472122,2.549,2.45
229.994472142,2.544,2.456
229.994472162,2.544,2.461
229.994472182,2.544,2.461
229.994472202,2.539,2.466
229.994472222,2.539,2.466
229.994472242,2.533,2.471
229.994472262,2.528,2.471
229.994472282,2.523,2.471
229.994472302,2.523,2.476
229.994472322,2.523,2.476
229.994472342,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
229.994472362,2.523,2.476
