Time [s],CAN H,CAN L
224.249474942,2.523,2.497
224.249474962,2.523,2.497
224.249474982,2.518,2.502
224.249475002,2.518,2.497
224.249475022,2.518,2.497
224.249475042,2.518,2.497
224.249475062,2.518,2.497
224.249475082,2.518,2.502
224.249475102,2.518,2.502
224.249475122,2.518,2.507
224.249475142,2.518,2.507
224.249475162,2.518,2.502
224.249475182,2.518,2.502
224.249475202,2.518,2.502
224.249475222,2.518,2.502
224.249475242,2.518,2.502
224.249475262,2.518,2.502
224.249475282,2.513,2.502
224.249475302,2.513,2.502
224.249475322,2.513,2.502
224.249475342,2.513,2.502
224.249475362,2.513,2.502
224.249475382,2.518,2.502
224.249475402,2.518,2.502
224.249475422,2.523,2.502
224.249475442,2.518,2.502
224.249475462,2.518,2.502
224.249475482,2.518,2.502
224.249475502,2.518,2.507
224.249475522,2.523,2.502
224.249475542,2.528,2.497
224.249475562,2.554,2.471
224.249475582,2.605,2.414
224.249475602,2.688,2.332
224.249475622,2.796,2.223
224.249475642,2.909,2.105
224.249475662,3.006,2.007
224.249475682,3.089,1.919
224.249475702,3.161,1.852
224.249475722,3.222,1.79
224.249475742,3.279,1.733
224.249475762,3.325,1.687
224.249475782,3.366,1.646
224.249475802,3.397,1.62
224.249475822,3.418,1.604
224.249475842,3.428,1.599
224.249475862,3.438,1.594
224.249475882,3.443,1.589
224.249475902,3.443,1.594
224.249475922,3.438,1.594
224.249475942,3.438,1.599
224.249475962,3.443,1.594
224.249475982,3.448,1.589
224.249476002,3.454,1.584
224.249476022,3.454,1.573
224.249476042,3.459,1.568
224.249476062,3.469,1.558
224.249476082,3.479,1.547
224.249476102,3.489,1.537
224.249476122,3.505,1.527
224.249476142,3.515,1.517
224.249476162,3.52,1.506
224.249476182,3.531,1.496
224.249476202,3.536,1.491
224.249476222,3.541,1.48
224.249476242,3.551,1.475
224.249476262,3.556,1.47
224.249476282,3.561,1.465
224.249476302,3.567,1.465
224.249476322,3.567,1.46
224.249476342,3.572,1.455
224.249476362,3.572,1.455
224.249476382,3.572,1.455
224.249476402,3.572,1.455
224.249476422,3.577,1.449
224.249476442,3.572,1.455
224.249476462,3.572,1.455
224.249476482,3.567,1.455
224.249476502,3.567,1.455
224.249476522,3.567,1.455
224.249476542,3.567,1.46
224.249476562,3.567,1.46
224.249476582,3.567,1.46
224.249476602,3.561,1.46
224.249476622,3.561,1.46
224.249476642,3.561,1.46
224.249476662,3.561,1.46
224.249476682,3.561,1.46
224.249476702,3.556,1.46
224.249476722,3.556,1.46
224.249476742,3.556,1.46
224.249476762,3.556,1.46
224.249476782,3.556,1.465
224.249476802,3.556,1.465
224.249476822,3.556,1.46
224.249476842,3.556,1.46
224.249476862,3.561,1.46
224.249476882,3.561,1.465
224.249476902,3.561,1.465
224.249476922,3.561,1.465
224.249476942,3.561,1.465
224.249476962,3.561,1.465
224.249476982,3.561,1.465
224.249477002,3.556,1.46
224.249477022,3.556,1.46
