Time [s],CAN H,CAN L
217.206715962,2.518,2.476
217.206715982,2.518,2.476
217.206716002,2.513,2.476
217.206716022,2.513,2.476
217.206716042,2.513,2.481
217.206716062,2.508,2.481
217.206716082,2.508,2.481
217.206716102,2.508,2.481
217.206716122,2.508,2.481
217.206716142,2.508,2.481
217.206716162,2.508,2.481
217.206716182,2.508,2.487
217.206716202,2.508,2.487
217.206716222,2.508,2.487
217.206716242,2.508,2.492
217.206716262,2.503,2.492
217.206716282,2.503,2.492
217.206716302,2.508,2.492
217.206716322,2.508,2.492
217.206716342,2.508,2.492
217.206716362,2.503,2.492
217.206716382,2.503,2.492
217.206716402,2.503,2.492
217.206716422,2.503,2.487
217.206716442,2.503,2.487
217.206716462,2.503,2.487
217.206716482,2.503,2.487
217.206716502,2.503,2.492
217.206716522,2.503,2.492
217.206716542,2.503,2.492
217.206716562,2.508,2.492
217.206716582,2.508,2.492
217.206716602,2.508,2.492
217.206716622,2.508,2.497
217.206716642,2.508,2.497
217.206716662,2.508,2.492
217.206716682,2.508,2.492
217.206716702,2.508,2.492
217.206716722,2.508,2.492
217.206716742,2.513,2.481
217.206716762,2.528,2.461
217.206716782,2.575,2.414
217.206716802,2.652,2.342
217.206716822,2.754,2.239
217.206716842,2.868,2.125
217.206716862,2.97,2.017
217.206716882,3.058,1.929
217.206716902,3.13,1.857
217.206716922,3.191,1.795
217.206716942,3.253,1.738
217.206716962,3.304,1.692
217.206716982,3.346,1.651
217.206717002,3.376,1.62
217.206717022,3.397,1.599
217.206717042,3.412,1.589
217.206717062,3.418,1.584
217.206717082,3.423,1.578
217.206717102,3.428,1.578
217.206717122,3.428,1.584
217.206717142,3.428,1.584
217.206717162,3.428,1.578
217.206717182,3.428,1.573
217.206717202,3.433,1.573
217.206717222,3.438,1.563
217.206717242,3.448,1.558
217.206717262,3.454,1.547
217.206717282,3.464,1.537
217.206717302,3.474,1.527
217.206717322,3.484,1.517
217.206717342,3.495,1.506
217.206717362,3.505,1.496
217.206717382,3.515,1.486
217.206717402,3.52,1.48
217.206717422,3.531,1.47
217.206717442,3.536,1.465
217.206717462,3.541,1.46
217.206717482,3.546,1.455
217.206717502,3.546,1.449
217.206717522,3.551,1.449
217.206717542,3.556,1.444
217.206717562,3.556,1.444
217.206717582,3.561,1.444
217.206717602,3.561,1.444
217.206717622,3.561,1.444
217.206717642,3.556,1.444
217.206717662,3.556,1.444
217.206717682,3.551,1.444
217.206717702,3.551,1.444
217.206717722,3.551,1.449
217.206717742,3.556,1.449
217.206717762,3.556,1.449
217.206717782,3.551,1.449
217.206717802,3.551,1.449
217.206717822,3.546,1.444
217.206717842,3.546,1.444
217.206717862,3.546,1.444
217.206717882,3.546,1.449
217.206717902,3.546,1.449
217.206717922,3.546,1.449
217.206717942,3.546,1.449
217.206717962,3.546,1.449
217.206717982,3.546,1.449
217.206718002,3.546,1.449
217.206718022,3.546,1.449
217.206718042,3.546,1.449
217.206718062,3.546,1.449
217.206718082,3.546,1.449
217.206718102,3.546,1.449
217.206718122,3.546,1.449
217.206718142,3.546,1.449
217.206718162,3.546,1.449
217.206718182,3.546,1.449
217.206718202,3.546,1.449
217.206718222,3.546,1.449
217.206718242,3.541,1.449
217.206718262,3.546,1.449
217.206718282,3.546,1.449
217.206718302,3.546,1.449
217.206718322,3.546,1.449
217.206718342,3.546,1.449
217.206718362,3.546,1.449
217.206718382,3.546,1.449
217.206718402,3.546,1.449
217.206718422,3.546,1.449
217.206718442,3.546,1.449
217.206718462,3.546,1.449
217.206718482,3.546,1.449
217.206718502,3.546,1.449
217.206718522,3.546,1.449
217.206718542,3.546,1.449
217.206718562,3.546,1.449
217.206718582,3.541,1.449
217.206718602,3.541,1.444
217.206718622,3.541,1.444
217.206718642,3.541,1.449
217.206718662,3.541,1.449
217.206718682,3.541,1.449
217.206718702,3.541,1.449
217.206718722,3.541,1.449
