Time [s],CAN H,CAN L
218.007436082,2.461,2.445
218.007436102,2.461,2.445
218.007436122,2.461,2.445
218.007436142,2.467,2.445
218.007436162,2.467,2.445
218.007436182,2.472,2.45
218.007436202,2.467,2.45
218.007436222,2.467,2.45
218.007436242,2.467,2.45
218.007436262,2.467,2.45
218.007436282,2.467,2.45
218.007436302,2.467,2.45
218.007436322,2.467,2.456
218.007436342,2.472,2.45
218.007436362,2.472,2.45
218.007436382,2.472,2.45
218.007436402,2.467,2.45
218.007436422,2.467,2.45
218.007436442,2.467,2.45
218.007436462,2.467,2.45
218.007436482,2.467,2.45
218.007436502,2.467,2.45
218.007436522,2.467,2.45
218.007436542,2.467,2.445
218.007436562,2.482,2.435
218.007436582,2.513,2.399
218.007436602,2.575,2.337
218.007436622,2.657,2.254
218.007436642,2.754,2.151
218.007436662,2.842,2.058
218.007436682,2.919,1.981
218.007436702,2.981,1.919
218.007436722,3.037,1.867
218.007436742,3.089,1.816
218.007436762,3.14,1.769
218.007436782,3.176,1.733
218.007436802,3.207,1.707
218.007436822,3.227,1.692
218.007436842,3.243,1.682
218.007436862,3.248,1.671
218.007436882,3.253,1.666
218.007436902,3.258,1.661
218.007436922,3.263,1.661
218.007436942,3.263,1.661
218.007436962,3.268,1.661
218.007436982,3.268,1.656
218.007437002,3.274,1.651
218.007437022,3.279,1.646
218.007437042,3.284,1.64
218.007437062,3.294,1.63
218.007437082,3.304,1.625
218.007437102,3.315,1.615
218.007437122,3.32,1.604
218.007437142,3.33,1.594
218.007437162,3.335,1.584
218.007437182,3.346,1.578
218.007437202,3.356,1.568
218.007437222,3.361,1.558
218.007437242,3.371,1.553
218.007437262,3.371,1.542
218.007437282,3.376,1.537
218.007437302,3.382,1.532
218.007437322,3.387,1.527
218.007437342,3.387,1.522
218.007437362,3.392,1.522
218.007437382,3.392,1.522
218.007437402,3.397,1.527
218.007437422,3.397,1.527
218.007437442,3.397,1.527
218.007437462,3.402,1.522
218.007437482,3.397,1.522
218.007437502,3.397,1.522
218.007437522,3.397,1.522
218.007437542,3.392,1.522
218.007437562,3.392,1.527
218.007437582,3.392,1.527
218.007437602,3.392,1.527
218.007437622,3.392,1.527
218.007437642,3.392,1.527
218.007437662,3.392,1.527
218.007437682,3.392,1.532
218.007437702,3.392,1.532
218.007437722,3.387,1.532
218.007437742,3.387,1.527
218.007437762,3.387,1.527
218.007437782,3.387,1.527
218.007437802,3.387,1.527
218.007437822,3.387,1.527
218.007437842,3.387,1.527
218.007437862,3.387,1.527
218.007437882,3.387,1.527
218.007437902,3.387,1.527
218.007437922,3.387,1.527
218.007437942,3.387,1.527
218.007437962,3.387,1.527
218.007437982,3.387,1.527
218.007438002,3.387,1.527
218.007438022,3.387,1.527
218.007438042,3.387,1.527
218.007438062,3.387,1.527
218.007438082,3.387,1.527
218.007438102,3.387,1.527
218.007438122,3.387,1.527
218.007438142,3.382,1.527
218.007438162,3.382,1.527
218.007438182,3.382,1.527
218.007438202,3.387,1.527
218.007438222,3.387,1.527
218.007438242,3.387,1.527
218.007438262,3.382,1.527
218.007438282,3.382,1.527
218.007438302,3.382,1.527
218.007438322,3.382,1.527
218.007438342,3.382,1.527
218.007438362,3.382,1.527
218.007438382,3.382,1.527
218.007438402,3.382,1.522
218.007438422,3.382,1.522
218.007438442,3.382,1.527
218.007438462,3.387,1.527
218.007438482,3.387,1.527
218.007438502,3.382,1.527
218.007438522,3.382,1.527
218.007438542,3.376,1.532
218.007438562,3.366,1.547
218.007438582,3.33,1.584
218.007438602,3.263,1.656
218.007438622,3.166,1.754
218.007438642,3.058,1.867
218.007438662,2.97,1.96
218.007438682,2.919,2.007
218.007438702,2.898,2.022
218.007438722,2.878,2.043
218.007438742,2.842,2.079
218.007438762,2.796,2.131
218.007438782,2.76,2.177
218.007438802,2.739,2.198
218.007438822,2.729,2.203
218.007438842,2.724,2.203
218.007438862,2.718,2.208
218.007438882,2.713,2.213
218.007438902,2.708,2.223
218.007438922,2.708,2.223
218.007438942,2.703,2.223
218.007438962,2.698,2.223
218.007438982,2.688,2.234
218.007439002,2.677,2.239
218.007439022,2.672,2.249
218.007439042,2.662,2.26
218.007439062,2.652,2.27
218.007439082,2.641,2.28
218.007439102,2.631,2.291
218.007439122,2.616,2.296
218.007439142,2.605,2.306
218.007439162,2.59,2.316
218.007439182,2.58,2.327
218.007439202,2.569,2.337
218.007439222,2.559,2.347
218.007439242,2.554,2.358
218.007439262,2.544,2.368
218.007439282,2.533,2.373
218.007439302,2.528,2.383
218.007439322,2.523,2.389
218.007439342,2.518,2.394
218.007439362,2.513,2.399
218.007439382,2.508,2.404
218.007439402,2.503,2.409
218.007439422,2.503,2.414
218.007439442,2.497,2.42
218.007439462,2.497,2.42
218.007439482,2.497,2.42
218.007439502,2.497,2.425
218.007439522,2.492,2.425
218.007439542,2.492,2.43
218.007439562,2.492,2.43
218.007439582,2.492,2.435
218.007439602,2.492,2.435
218.007439622,2.492,2.435
218.007439642,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
218.007439662,2.492,2.435
