Time [s],CAN H,CAN L
229.029652642,2.431,2.414
229.029652662,2.425,2.414
229.029652682,2.425,2.42
229.029652702,2.425,2.42
229.029652722,2.425,2.42
229.029652742,2.431,2.425
229.029652762,2.431,2.425
229.029652782,2.431,2.425
229.029652802,2.431,2.425
229.029652822,2.436,2.43
229.029652842,2.441,2.43
229.029652862,2.441,2.43
229.029652882,2.436,2.43
229.029652902,2.436,2.43
229.029652922,2.436,2.43
229.029652942,2.436,2.43
229.029652962,2.436,2.43
229.029652982,2.436,2.43
229.029653002,2.436,2.435
229.029653022,2.436,2.43
229.029653042,2.436,2.43
229.029653062,2.436,2.43
229.029653082,2.436,2.43
229.029653102,2.441,2.43
229.029653122,2.441,2.43
229.029653142,2.441,2.43
229.029653162,2.441,2.43
229.029653182,2.441,2.42
229.029653202,2.456,2.404
229.029653222,2.487,2.373
229.029653242,2.549,2.311
229.029653262,2.631,2.223
229.029653282,2.729,2.12
229.029653302,2.816,2.027
229.029653322,2.893,1.95
229.029653342,2.955,1.888
229.029653362,3.011,1.836
229.029653382,3.063,1.79
229.029653402,3.109,1.744
229.029653422,3.15,1.707
229.029653442,3.181,1.676
229.029653462,3.202,1.656
229.029653482,3.217,1.646
229.029653502,3.222,1.64
229.029653522,3.232,1.64
229.029653542,3.232,1.635
229.029653562,3.232,1.635
229.029653582,3.238,1.64
229.029653602,3.238,1.635
229.029653622,3.243,1.635
229.029653642,3.248,1.625
229.029653662,3.253,1.62
229.029653682,3.258,1.609
229.029653702,3.268,1.604
229.029653722,3.274,1.594
229.029653742,3.279,1.589
229.029653762,3.289,1.578
229.029653782,3.294,1.563
229.029653802,3.304,1.553
229.029653822,3.315,1.547
229.029653842,3.325,1.542
229.029653862,3.33,1.537
229.029653882,3.335,1.527
229.029653902,3.34,1.522
229.029653922,3.351,1.517
229.029653942,3.351,1.511
229.029653962,3.356,1.506
229.029653982,3.356,1.506
229.029654002,3.361,1.506
229.029654022,3.366,1.501
229.029654042,3.366,1.501
229.029654062,3.366,1.501
229.029654082,3.366,1.501
229.029654102,3.366,1.501
229.029654122,3.371,1.501
229.029654142,3.371,1.501
229.029654162,3.366,1.506
229.029654182,3.366,1.506
229.029654202,3.361,1.501
229.029654222,3.361,1.501
229.029654242,3.361,1.501
229.029654262,3.361,1.506
229.029654282,3.356,1.506
229.029654302,3.356,1.506
229.029654322,3.356,1.511
229.029654342,3.361,1.511
229.029654362,3.361,1.511
229.029654382,3.361,1.511
229.029654402,3.361,1.511
229.029654422,3.361,1.511
229.029654442,3.361,1.511
229.029654462,3.361,1.511
229.029654482,3.361,1.511
229.029654502,3.366,1.511
229.029654522,3.361,1.511
229.029654542,3.361,1.511
229.029654562,3.361,1.511
229.029654582,3.361,1.506
229.029654602,3.361,1.506
229.029654622,3.361,1.506
229.029654642,3.361,1.506
229.029654662,3.361,1.511
229.029654682,3.361,1.511
229.029654702,3.361,1.506
229.029654722,3.356,1.511
229.029654742,3.361,1.511
229.029654762,3.361,1.511
229.029654782,3.361,1.511
229.029654802,3.361,1.511
229.029654822,3.361,1.506
229.029654842,3.361,1.506
229.029654862,3.361,1.501
229.029654882,3.356,1.501
229.029654902,3.356,1.501
229.029654922,3.356,1.501
229.029654942,3.356,1.506
229.029654962,3.356,1.506
229.029654982,3.356,1.506
229.029655002,3.356,1.511
229.029655022,3.361,1.511
229.029655042,3.361,1.511
229.029655062,3.361,1.511
229.029655082,3.361,1.511
229.029655102,3.361,1.511
229.029655122,3.361,1.511
229.029655142,3.361,1.506
229.029655162,3.361,1.506
229.029655182,3.356,1.511
229.029655202,3.34,1.527
229.029655222,3.299,1.563
229.029655242,3.232,1.635
229.029655262,3.135,1.744
229.029655282,3.027,1.857
229.029655302,2.939,1.95
229.029655322,2.898,1.996
229.029655342,2.878,2.007
229.029655362,2.852,2.022
229.029655382,2.816,2.063
229.029655402,2.77,2.115
229.029655422,2.739,2.162
229.029655442,2.718,2.182
229.029655462,2.708,2.187
229.029655482,2.703,2.187
229.029655502,2.698,2.192
229.029655522,2.693,2.203
229.029655542,2.688,2.208
229.029655562,2.682,2.213
229.029655582,2.677,2.213
229.029655602,2.672,2.213
229.029655622,2.667,2.218
229.029655642,2.657,2.229
229.029655662,2.652,2.239
229.029655682,2.641,2.244
229.029655702,2.631,2.254
229.029655722,2.621,2.265
229.029655742,2.611,2.27
229.029655762,2.6,2.285
229.029655782,2.585,2.296
229.029655802,2.575,2.306
229.029655822,2.559,2.316
229.029655842,2.549,2.321
229.029655862,2.539,2.327
229.029655882,2.528,2.337
229.029655902,2.518,2.352
229.029655922,2.508,2.363
229.029655942,2.503,2.368
229.029655962,2.497,2.373
229.029655982,2.492,2.373
229.029656002,2.487,2.378
229.029656022,2.487,2.389
229.029656042,2.482,2.394
229.029656062,2.477,2.399
229.029656082,2.477,2.399
229.029656102,2.472,2.404
229.029656122,2.472,2.404
229.029656142,2.472,2.409
229.029656162,2.472,2.414
229.029656182,2.472,2.414
229.029656202,2.472,2.42
229.029656222,2.472,2.42
229.029656242,2.472,2.42
229.029656262,2.472,2.42
229.029656282,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
229.029656302,2.472,2.42
